48.065,-22.88
48.066,-22.58
48.068,-22.58
48.069,-22.88
48.07,-23.03
48.072,-23.03
48.073,-22.58
48.074,-22.29
48.075,-22.58
48.077,-22.58
48.078,-22.44
48.08,-22.29
48.081,-22.29
48.082,-22.58
48.084,-22.58
48.085,-22.58
48.087,-22.58
48.088,-22.58
48.089,-22.44
48.091,-22.14
48.092,-22.29
48.093,-22.58
48.095,-22.58
48.096,-22.14
48.097,-21.99
48.099,-22.29
48.1,-22.29
48.101,-22.14
48.103,-22.14
48.104,-22.44
48.105,-22.44
48.107,-22.29
48.108,-22.14
48.109,-22.29
48.111,-22.73
48.112,-23.03
48.114,-22.58
48.115,-22.58
48.116,-22.44
48.118,-22.44
48.119,-22.29
48.121,-22.73
48.122,-22.88
48.123,-22.73
48.124,-22.14
48.125,-21.84
48.127,-22.29
48.128,-22.58
48.13,-22.44
48.131,-22.58
48.132,-22.58
48.134,-22.44
48.135,-22.44
48.137,-22.44
48.138,-22.73
48.139,-22.73
48.141,-22.73
48.142,-22.88
48.143,-23.03
48.145,-22.58
48.146,-22.29
48.148,-22.44
48.149,-22.58
48.15,-22.58
48.151,-22.73
48.153,-22.88
48.154,-22.58
48.155,-22.44
48.157,-22.58
48.158,-22.88
48.159,-23.03
48.161,-22.73
48.162,-22.58
48.164,-22.73
48.165,-22.88
48.166,-23.03
48.168,-22.73
48.169,-23.03
48.17,-23.62
48.172,-23.47
48.173,-23.03
48.175,-22.88
48.176,-23.32
48.177,-23.03
48.179,-22.73
48.18,-22.58
48.181,-23.17
48.183,-23.47
48.184,-23.62
48.185,-23.76
48.187,-23.91
48.188,-23.47
48.189,-23.32
48.191,-23.91
48.192,-24.35
48.193,-23.76
48.195,-23.47
48.196,-23.91
48.197,-23.76
48.199,-23.76
48.2,-24.21
48.201,-24.65
48.203,-24.06
48.204,-23.47
48.206,-23.62
48.207,-23.91
48.208,-23.91
48.21,-24.21
48.211,-24.65
48.212,-24.8
48.214,-24.5
48.215,-24.35
48.216,-24.5
48.218,-24.65
48.219,-24.5
48.221,-24.21
48.222,-24.21
48.223,-23.91
48.225,-23.76
48.226,-23.62
48.227,-23.32
48.228,-23.32
48.23,-23.17
48.231,-22.88
48.232,-22.58
48.234,-22.58
48.235,-22.73
48.237,-23.17
48.238,-23.17
48.239,-23.03
48.241,-22.73
48.242,-23.03
48.244,-23.32
48.245,-23.47
48.246,-23.17
48.248,-22.58
48.249,-22.29
48.25,-22.14
48.252,-22.44
48.253,-22.73
48.254,-22.88
48.256,-22.14
48.257,-21.7
48.258,-21.99
48.26,-22.73
48.261,-22.88
48.263,-22.73
48.264,-22.58
48.265,-22.29
48.266,-22.29
48.268,-22.58
48.269,-23.17
48.27,-23.17
48.272,-22.73
48.273,-22.73
48.275,-23.03
48.276,-23.17
48.277,-23.47
48.279,-23.91
48.28,-23.62
48.281,-23.32
48.283,-23.62
48.284,-23.91
48.285,-23.91
48.287,-24.21
48.288,-24.35
48.29,-24.21
48.291,-23.91
48.292,-24.35
48.293,-24.35
48.295,-24.21
48.296,-23.91
48.297,-23.76
48.299,-23.91
48.3,-24.21
48.302,-24.35
48.303,-24.21
48.304,-23.91
48.306,-23.62
48.307,-23.76
48.308,-23.91
48.31,-23.76
48.311,-23.62
48.313,-23.62
48.314,-23.32
48.315,-23.62
48.316,-23.91
48.318,-23.76
48.319,-23.76
48.32,-24.21
48.322,-24.06
48.323,-23.91
48.325,-24.35
48.326,-24.21
48.327,-24.21
48.329,-24.8
48.33,-24.8
48.332,-24.8
48.333,-25.09
48.334,-24.65
48.336,-24.35
48.337,-24.8
48.338,-24.65
48.34,-24.65
48.341,-24.8
48.342,-24.65
48.343,-24.21
48.345,-24.5
48.346,-24.35
48.347,-23.91
48.349,-24.5
48.35,-24.65
48.352,-24.8
48.353,-25.24
48.355,-25.24
48.356,-25.24
48.357,-25.53
48.358,-25.24
48.36,-25.39
48.361,-25.39
48.363,-25.09
48.364,-25.09
48.365,-24.65
48.366,-24.21
48.368,-24.21
48.369,-23.91
48.37,-23.76
48.372,-23.91
48.373,-23.76
48.375,-23.03
48.376,-22.88
48.377,-22.88
48.379,-22.88
48.38,-23.03
48.382,-22.58
48.383,-22.58
48.384,-23.03
48.386,-23.03
48.387,-22.58
48.388,-22.44
48.39,-22.58
48.391,-22.88
48.392,-23.17
48.393,-23.03
48.395,-23.03
48.396,-23.17
48.398,-23.17
48.399,-23.47
48.4,-23.47
48.402,-23.32
48.403,-23.47
48.405,-23.62
48.406,-23.47
48.407,-23.76
48.409,-23.62
48.41,-23.17
48.411,-23.91
48.413,-24.35
48.414,-24.06
48.415,-23.76
48.417,-23.62
48.418,-23.76
48.419,-24.21
48.42,-24.21
48.422,-23.91
48.423,-23.76
48.425,-23.62
48.426,-24.06
48.427,-24.06
48.429,-23.91
48.43,-23.76
48.432,-23.91
48.433,-24.21
48.434,-24.65
48.436,-24.35
48.437,-23.91
48.438,-24.06
48.44,-24.21
48.441,-24.5
48.442,-24.35
48.443,-24.06
48.445,-23.76
48.446,-23.91
48.448,-24.06
48.449,-23.76
48.45,-23.32
48.452,-23.47
48.453,-23.62
48.455,-23.47
48.456,-23.32
48.457,-23.32
48.459,-23.62
48.46,-23.62
48.461,-23.32
48.463,-23.47
48.464,-23.62
48.465,-23.47
48.467,-23.62
48.468,-23.62
48.469,-23.91
48.471,-24.21
48.472,-24.06
48.473,-24.21
48.475,-24.21
48.476,-23.91
48.477,-23.76
48.479,-23.62
48.48,-23.91
48.482,-24.06
48.483,-23.76
48.484,-23.62
48.486,-23.47
48.487,-24.06
48.488,-24.06
48.49,-23.32
48.491,-23.47
48.492,-23.62
48.493,-23.17
48.495,-23.03
48.496,-23.03
48.498,-23.03
48.499,-22.88
48.5,-22.73
48.502,-23.03
48.503,-23.47
48.505,-23.17
48.506,-23.03
48.507,-23.03
48.509,-22.88
48.51,-23.03
48.511,-22.88
48.513,-22.73
48.514,-22.58
48.516,-22.44
48.517,-22.58
48.518,-23.03
48.519,-22.88
48.521,-22.73
48.522,-22.88
48.523,-22.73
48.525,-22.58
48.526,-22.88
48.527,-23.03
48.529,-22.88
48.53,-22.88
48.532,-22.44
48.533,-22.29
48.534,-22.73
48.536,-22.88
48.537,-23.03
48.538,-23.17
48.54,-23.03
48.541,-23.17
48.543,-23.17
48.544,-23.03
48.545,-22.88
48.546,-23.17
48.548,-23.17
48.549,-22.73
48.551,-23.03
48.552,-23.47
48.553,-23.32
48.555,-23.03
48.556,-23.03
48.557,-23.17
48.559,-23.32
48.56,-23.32
48.561,-23.32
48.563,-23.47
48.564,-23.17
48.566,-22.88
48.567,-23.03
48.568,-23.32
48.569,-23.47
48.571,-23.03
48.572,-22.88
48.573,-23.03
48.575,-23.03
48.576,-23.32
48.578,-23.03
48.579,-22.88
48.58,-22.88
48.582,-22.88
48.583,-22.73
48.585,-22.44
48.586,-22.44
48.587,-22.58
48.588,-22.73
48.59,-22.58
48.591,-22.73
48.593,-22.58
48.594,-22.58
48.595,-22.44
48.596,-22.44
48.598,-22.58
48.599,-22.29
48.601,-22.44
48.602,-22.58
48.603,-22.73
48.605,-22.73
48.606,-22.44
48.607,-22.58
48.609,-22.58
48.61,-22.58
48.611,-22.73
48.613,-22.58
48.614,-22.44
48.616,-22.44
48.617,-22.14
48.618,-21.99
48.62,-21.99
48.621,-22.58
48.622,-22.44
48.623,-21.84
48.625,-21.84
48.626,-22.44
48.628,-22.58
48.629,-22.14
48.63,-21.7
48.632,-21.99
48.633,-22.44
48.635,-22.44
48.636,-22.14
48.637,-22.29
48.639,-22.29
48.64,-21.84
48.641,-21.55
48.643,-21.84
48.644,-22.14
48.645,-22.29
48.646,-21.84
48.648,-21.55
48.649,-21.84
48.651,-21.99
48.652,-21.7
48.653,-21.7
48.655,-21.84
48.656,-21.84
48.657,-21.55
48.659,-21.55
48.66,-21.55
48.661,-21.84
48.663,-21.7
48.664,-21.55
48.666,-21.7
48.667,-21.99
48.668,-21.99
48.67,-21.7
48.671,-21.7
48.672,-21.7
48.673,-21.84
48.675,-22.14
48.676,-22.14
48.678,-22.14
48.679,-21.99
48.68,-21.99
48.682,-22.14
48.683,-22.29
48.685,-22.29
48.686,-22.44
48.687,-22.44
48.689,-22.14
48.69,-22.44
48.691,-22.44
48.693,-22.58
48.694,-22.29
48.696,-21.99
48.697,-21.99
48.698,-22.14
48.699,-22.44
48.701,-22.44
48.702,-22.14
48.703,-22.14
48.705,-22.44
48.706,-22.44
48.707,-22.14
48.709,-22.14
48.71,-21.99
48.712,-21.99
48.713,-21.84
48.714,-22.44
48.716,-22.73
48.717,-22.44
48.719,-22.29
48.72,-22.29
48.721,-22.58
48.723,-22.29
48.724,-22.29
48.725,-22.44
48.726,-22.73
48.728,-22.58
48.729,-22.14
48.731,-22.44
48.732,-22.73
48.733,-22.88
48.734,-22.73
48.736,-22.73
48.737,-22.88
48.739,-23.03
48.74,-23.03
48.741,-23.17
48.743,-23.17
48.744,-23.03
48.745,-22.88
48.747,-22.88
48.748,-23.32
48.75,-23.62
48.751,-23.32
48.752,-23.03
48.754,-23.17
48.755,-23.32
48.756,-23.17
48.758,-22.88
48.759,-23.03
48.76,-23.47
48.762,-23.32
48.763,-23.03
48.764,-22.88
48.765,-23.47
48.767,-23.76
48.768,-23.32
48.77,-23.03
48.771,-23.17
48.772,-23.62
48.774,-23.17
48.775,-23.17
48.777,-23.47
48.778,-23.47
48.779,-23.32
48.781,-23.03
48.782,-22.88
48.783,-22.88
48.785,-22.58
48.786,-22.44
48.787,-22.44
48.789,-22.44
48.79,-22.14
48.792,-22.14
48.793,-22.14
48.794,-22.14
48.796,-22.14
48.797,-21.99
48.798,-21.7
48.799,-21.84
48.801,-22.14
48.802,-21.99
48.803,-21.84
48.805,-21.84
48.806,-22.14
48.808,-22.14
48.809,-22.29
48.81,-22.44
48.812,-22.29
48.813,-22.14
48.814,-22.44
48.816,-22.73
48.817,-22.44
48.819,-22.29
48.82,-22.58
48.821,-22.73
48.823,-22.44
48.824,-22.29
48.825,-22.44
48.827,-22.73
48.828,-22.58
48.829,-22.73
48.831,-22.88
48.832,-23.03
48.834,-22.88
48.835,-22.73
48.836,-22.88
48.838,-23.03
48.839,-23.03
48.84,-23.03
48.841,-23.03
48.843,-22.73
48.844,-22.44
48.845,-22.44
48.847,-22.44
48.848,-22.14
48.85,-21.99
48.851,-21.99
48.852,-22.14
48.854,-22.14
48.855,-22.14
48.856,-22.14
48.858,-21.84
48.859,-21.7
48.861,-21.84
48.862,-21.84
48.863,-21.7
48.865,-21.84
48.866,-21.99
48.867,-21.7
48.869,-21.84
48.87,-22.29
48.871,-21.99
48.873,-21.7
48.874,-21.99
48.876,-22.58
48.877,-22.14
48.878,-22.14
48.879,-22.58
48.88,-22.73
48.882,-22.29
48.883,-22.44
48.885,-22.73
48.886,-22.29
48.887,-22.29
48.889,-22.44
48.89,-22.58
48.892,-22.44
48.893,-22.58
48.894,-22.73
48.896,-22.73
48.897,-22.73
48.898,-22.58
48.9,-22.44
48.901,-22.73
48.903,-22.73
48.904,-22.29
48.905,-22.14
48.906,-22.44
48.908,-21.99
48.909,-21.7
48.91,-22.14
48.912,-21.84
48.913,-21.25
48.915,-21.55
48.916,-21.84
48.917,-21.4
48.919,-21.4
48.92,-22.14
48.921,-21.84
48.923,-21.55
48.924,-21.99
48.926,-21.99
48.927,-21.7
48.928,-21.99
48.93,-21.99
48.931,-21.55
48.932,-21.7
48.933,-22.14
48.935,-22.14
48.936,-21.99
48.937,-22.14
48.939,-21.84
48.94,-21.84
48.942,-22.29
48.943,-21.99
48.944,-21.99
48.946,-22.44
48.947,-22.14
48.948,-22.14
48.95,-22.29
48.951,-22.14
48.953,-21.7
48.954,-21.84
48.955,-22.14
48.956,-21.99
48.958,-21.84
48.959,-21.99
48.96,-22.14
48.962,-21.84
48.963,-21.99
48.965,-22.29
48.966,-21.84
48.967,-21.55
48.969,-21.7
48.97,-21.7
48.971,-21.55
48.973,-21.7
48.974,-21.99
48.976,-21.7
48.977,-21.7
48.978,-22.14
48.979,-21.84
48.981,-21.7
48.982,-21.84
48.983,-21.84
48.985,-21.7
48.986,-21.84
48.987,-22.29
48.989,-22.44
48.99,-22.14
48.992,-22.29
48.993,-22.88
48.994,-22.88
48.996,-22.44
48.997,-22.88
48.999,-23.32
49,-22.88
49.001,-22.58
49.003,-23.32
49.004,-23.62
49.005,-22.88
49.006,-22.73
49.008,-22.88
49.009,-22.58
49.011,-22.29
49.012,-22.44
49.013,-22.44
49.015,-22.44
49.016,-22.29
49.017,-22.58
49.019,-22.73
49.02,-22.58
49.021,-22.88
49.023,-23.17
49.024,-23.17
49.026,-23.17
49.027,-23.32
49.028,-23.32
49.029,-23.32
49.031,-23.32
49.032,-23.62
49.033,-24.35
49.035,-24.06
49.036,-23.76
49.037,-24.06
49.039,-24.21
49.04,-24.21
49.042,-24.35
49.043,-24.65
49.045,-24.5
49.046,-24.8
49.047,-25.09
49.049,-25.53
49.05,-25.83
49.051,-25.98
49.053,-25.68
49.054,-25.53
49.055,-25.09
49.056,-24.65
49.058,-24.65
49.059,-24.94
49.061,-24.94
49.062,-24.94
49.063,-24.94
49.065,-25.09
49.066,-25.24
49.067,-24.8
49.069,-24.65
49.07,-25.09
49.071,-25.39
49.073,-25.09
49.074,-25.09
49.076,-25.39
49.077,-26.13
49.078,-26.13
49.079,-25.83
49.081,-25.39
49.082,-25.24
49.083,-25.24
49.085,-25.24
49.086,-25.09
49.087,-25.09
49.089,-25.09
49.09,-25.09
49.092,-25.09
49.093,-25.09
49.094,-25.09
49.096,-25.09
49.097,-24.94
49.098,-24.94
49.1,-24.65
49.101,-24.8
49.102,-25.09
49.103,-24.94
49.105,-25.09
49.106,-25.39
49.108,-25.39
49.109,-25.24
49.11,-25.24
49.112,-25.68
49.113,-25.53
49.115,-25.39
49.116,-25.24
49.117,-25.24
49.119,-25.53
49.12,-25.83
49.121,-25.98
49.123,-25.68
49.124,-25.68
49.125,-26.13
49.127,-26.13
49.128,-26.27
49.129,-25.98
49.131,-25.83
49.132,-25.53
49.133,-25.24
49.135,-25.24
49.136,-25.24
49.137,-25.53
49.139,-25.53
49.14,-25.09
49.142,-25.24
49.143,-25.39
49.144,-25.53
49.146,-25.39
49.147,-24.94
49.148,-24.8
49.15,-24.8
49.151,-25.09
49.152,-25.39
49.153,-25.39
49.155,-25.68
49.156,-25.83
49.158,-25.83
49.159,-25.53
49.16,-25.53
49.162,-25.98
49.163,-26.27
49.165,-26.27
49.166,-25.83
49.167,-25.98
49.169,-26.42
49.17,-26.42
49.171,-26.13
49.173,-25.98
49.174,-26.42
49.176,-26.57
49.177,-26.57
49.178,-26.86
49.179,-27.16
49.181,-26.86
49.182,-26.27
49.183,-26.13
49.185,-26.72
49.186,-26.86
49.187,-26.57
49.189,-26.42
49.19,-26.42
49.192,-26.42
49.193,-26.42
49.194,-26.27
49.196,-25.98
49.197,-25.98
49.199,-25.83
49.2,-26.13
49.201,-26.42
49.203,-26.42
49.204,-25.98
49.205,-25.83
49.206,-25.83
49.208,-25.83
49.209,-25.83
49.211,-25.68
49.212,-25.68
49.213,-25.68
49.215,-25.53
49.216,-25.68
49.217,-25.68
49.219,-25.68
49.22,-25.39
49.222,-25.09
49.223,-25.09
49.224,-25.24
49.226,-25.24
49.227,-25.24
49.228,-25.24
49.229,-25.68
49.231,-26.13
49.232,-25.98
49.233,-25.68
49.235,-25.39
49.236,-25.39
49.238,-25.53
49.239,-25.39
49.24,-25.24
49.242,-25.09
49.243,-25.09
49.245,-25.24
49.246,-25.53
49.247,-25.24
49.249,-24.94
49.25,-24.94
49.251,-24.94
49.253,-25.09
49.254,-25.09
49.255,-25.09
49.256,-25.24
49.258,-25.39
49.259,-25.39
49.261,-25.68
49.262,-25.98
49.263,-25.98
49.265,-26.13
49.266,-26.57
49.268,-26.57
49.269,-26.57
49.27,-26.27
49.272,-26.13
49.273,-25.83
49.274,-25.68
49.276,-25.68
49.277,-25.98
49.278,-26.27
49.28,-26.13
49.281,-26.13
49.282,-26.57
49.283,-26.86
49.285,-26.57
49.286,-26.42
49.288,-26.42
49.289,-26.57
49.29,-26.57
49.292,-26.57
49.293,-26.86
49.295,-26.86
49.296,-26.57
49.297,-26.27
49.299,-26.13
49.3,-26.57
49.301,-27.01
49.303,-27.01
49.304,-26.86
49.305,-26.72
49.306,-27.01
49.308,-27.01
49.309,-26.57
49.311,-26.57
49.312,-26.42
49.313,-26.27
49.315,-26.57
49.316,-26.86
49.318,-27.01
49.319,-26.72
49.32,-26.57
49.322,-26.86
49.323,-26.86
49.324,-26.86
49.326,-27.01
49.327,-27.16
49.328,-27.16
49.33,-26.86
49.331,-26.86
49.333,-27.01
49.334,-26.72
49.335,-26.57
49.337,-26.86
49.338,-27.16
49.339,-26.86
49.341,-26.57
49.342,-26.72
49.343,-27.01
49.344,-27.01
49.346,-26.86
49.347,-27.16
49.348,-27.45
49.35,-27.6
49.351,-27.75
49.353,-27.75
49.354,-27.9
49.355,-27.75
49.357,-27.6
49.358,-27.75
49.36,-28.04
49.361,-27.6
49.362,-27.45
49.364,-27.6
49.365,-27.6
49.366,-27.45
49.368,-27.31
49.369,-27.16
49.37,-27.01
49.372,-26.57
49.373,-26.72
49.374,-27.01
49.376,-26.42
49.377,-25.98
49.378,-25.98
49.379,-26.13
49.381,-25.98
49.382,-25.83
49.384,-26.27
49.385,-25.98
49.386,-25.39
49.388,-25.39
49.389,-25.68
49.39,-25.39
49.392,-25.39
49.393,-25.68
49.395,-26.27
49.396,-26.42
49.397,-26.13
49.399,-25.98
49.4,-26.13
49.401,-26.42
49.403,-26.57
49.404,-26.27
49.405,-26.13
49.407,-26.72
49.408,-27.16
49.41,-26.72
49.411,-26.27
49.412,-26.72
49.414,-27.16
49.415,-26.86
49.417,-26.72
49.418,-27.16
49.419,-27.45
49.421,-27.6
49.422,-27.9
49.423,-27.31
49.424,-26.13
49.426,-26.42
49.427,-27.16
49.428,-26.86
49.43,-26.27
49.431,-26.57
49.433,-27.31
49.434,-27.31
49.435,-27.01
49.437,-27.45
49.438,-28.04
49.44,-28.19
49.441,-27.45
49.442,-27.31
49.443,-27.6
49.445,-27.45
49.446,-27.16
49.448,-27.16
49.449,-27.31
49.45,-27.45
49.452,-27.45
49.453,-27.75
49.454,-28.04
49.455,-27.9
49.457,-28.04
49.458,-28.19
49.46,-28.04
49.461,-28.04
49.462,-28.19
49.464,-28.49
49.465,-28.49
49.466,-28.19
49.468,-28.34
49.469,-28.19
49.471,-27.75
49.472,-27.45
49.473,-27.9
49.475,-27.9
49.476,-27.45
49.477,-27.45
49.478,-27.6
49.48,-27.16
49.481,-27.16
49.482,-27.45
49.484,-27.75
49.485,-27.31
49.487,-27.31
49.488,-27.45
49.49,-27.01
49.491,-26.86
49.492,-27.01
49.493,-27.01
49.495,-26.57
49.496,-26.57
49.498,-26.86
49.499,-26.72
49.5,-26.13
49.501,-26.42
49.503,-26.86
49.504,-26.86
49.505,-26.86
49.507,-26.72
49.508,-27.16
49.51,-27.6
49.511,-27.31
49.512,-27.01
49.514,-27.6
49.515,-28.19
49.517,-27.75
49.518,-27.6
49.519,-27.6
49.521,-27.31
49.522,-27.16
49.523,-27.31
49.525,-27.31
49.526,-27.31
49.528,-27.45
49.529,-26.57
49.53,-26.13
49.531,-26.86
49.533,-26.86
49.534,-26.42
49.535,-26.42
49.537,-26.42
49.538,-25.83
49.54,-25.68
49.541,-25.98
49.542,-25.83
49.544,-25.83
49.545,-25.68
49.546,-25.09
49.548,-25.09
49.549,-25.39
49.55,-25.39
49.552,-25.24
49.553,-25.24
49.554,-24.94
49.555,-25.09
49.557,-25.24
49.558,-24.94
49.56,-24.94
49.561,-24.94
49.562,-24.8
49.564,-24.5
49.565,-24.8
49.567,-25.24
49.568,-25.24
49.569,-25.09
49.571,-25.68
49.572,-25.68
49.573,-25.24
49.575,-25.68
49.576,-25.83
49.577,-24.94
49.578,-24.5
49.58,-24.5
49.581,-24.21
49.583,-24.06
49.584,-24.06
49.585,-24.06
49.587,-23.76
49.588,-23.62
49.59,-24.06
49.591,-24.06
49.592,-24.21
49.593,-24.35
49.595,-24.35
49.596,-24.21
49.598,-24.06
49.599,-23.91
49.601,-23.76
49.602,-23.62
49.603,-23.62
49.604,-23.32
49.606,-23.32
49.607,-23.62
49.608,-23.91
49.61,-24.21
49.611,-24.21
49.612,-24.35
49.614,-24.21
49.615,-23.91
49.617,-23.91
49.618,-24.35
49.619,-24.8
49.621,-24.65
49.622,-24.5
49.623,-24.65
49.625,-24.8
49.626,-25.09
49.627,-24.8
49.628,-24.8
49.63,-24.8
49.631,-24.21
49.633,-24.21
49.634,-24.65
49.635,-24.35
49.637,-23.76
49.638,-24.06
49.64,-24.5
49.641,-24.35
49.642,-24.5
49.643,-24.5
49.645,-24.35
49.646,-24.06
49.648,-24.06
49.649,-24.06
49.65,-24.35
49.651,-24.35
49.653,-24.35
49.654,-23.91
49.656,-23.76
49.657,-23.91
49.658,-23.91
49.66,-23.91
49.661,-23.91
49.662,-24.35
49.664,-24.5
49.665,-24.65
49.666,-24.8
49.668,-24.65
49.669,-24.5
49.671,-24.35
49.672,-24.06
49.673,-24.5
49.674,-24.8
49.676,-24.8
49.677,-24.65
49.678,-24.5
49.68,-24.35
49.681,-24.21
49.682,-24.21
49.684,-24.21
49.685,-24.65
49.687,-24.65
49.688,-24.8
49.69,-25.09
49.691,-24.8
49.692,-24.5
49.693,-24.06
49.695,-23.91
49.696,-23.91
49.698,-24.35
49.699,-24.65
49.7,-24.5
49.701,-24.65
49.703,-25.09
49.704,-25.09
49.705,-24.5
49.707,-23.91
49.708,-23.76
49.71,-23.47
49.711,-23.47
49.712,-23.47
49.714,-23.91
49.715,-24.35
49.716,-24.21
49.718,-24.21
49.719,-24.21
49.721,-24.06
49.722,-23.76
49.723,-24.06
49.724,-23.76
49.726,-23.76
49.727,-24.06
49.728,-24.21
49.73,-24.06
49.731,-24.21
49.732,-24.21
49.734,-23.91
49.735,-24.06
49.737,-23.62
49.738,-23.32
49.739,-23.91
49.741,-24.35
49.742,-23.91
49.743,-23.91
49.745,-24.06
49.746,-24.35
49.748,-24.94
49.749,-24.94
49.75,-24.5
49.751,-24.06
49.753,-24.35
49.754,-24.21
49.756,-24.21
49.757,-24.21
49.758,-24.21
49.76,-23.91
49.761,-24.06
49.762,-24.35
49.764,-24.65
49.765,-24.65
49.766,-24.65
49.768,-24.5
49.769,-24.21
49.771,-24.35
49.772,-24.35
49.773,-24.06
49.775,-23.76
49.776,-23.47
49.777,-23.47
49.778,-23.91
49.78,-24.21
49.781,-24.06
49.783,-23.76
49.784,-23.91
49.785,-24.21
49.787,-24.06
49.788,-23.76
49.79,-23.62
49.791,-23.91
49.792,-24.35
49.794,-24.5
49.795,-24.8
49.796,-25.24
49.798,-25.24
49.799,-25.09
49.8,-25.09
49.801,-25.09
49.803,-25.09
49.804,-24.65
49.806,-24.35
49.807,-24.5
49.808,-24.65
49.81,-24.5
49.811,-24.5
49.812,-24.21
49.814,-24.06
49.815,-24.35
49.816,-24.5
49.818,-24.65
49.819,-24.5
49.821,-24.35
49.822,-24.21
49.823,-24.21
49.824,-24.65
49.826,-24.5
49.827,-24.21
49.828,-24.21
49.83,-24.35
49.831,-24.21
49.833,-23.91
49.834,-23.62
49.835,-23.62
49.837,-23.47
49.838,-23.47
49.84,-23.91
49.841,-23.91
49.842,-23.76
49.844,-23.62
49.845,-23.47
49.846,-23.47
49.848,-23.32
49.849,-23.32
49.85,-23.47
49.852,-23.47
49.853,-23.62
49.855,-24.06
49.856,-23.76
49.857,-23.47
49.858,-23.32
49.859,-23.32
49.861,-23.03
49.862,-23.03
49.864,-23.32
49.865,-23.17
49.866,-23.47
49.868,-23.76
49.869,-24.21
49.87,-24.35
49.872,-23.91
49.873,-23.32
49.875,-23.32
49.876,-23.32
49.877,-22.73
49.879,-22.73
49.88,-23.03
49.881,-23.17
49.883,-23.47
49.884,-23.47
49.885,-23.47
49.887,-23.32
49.888,-23.32
49.89,-23.17
49.891,-22.73
49.892,-22.73
49.894,-23.32
49.895,-23.62
49.896,-23.76
49.898,-23.76
49.899,-23.76
49.9,-24.21
49.901,-24.06
49.903,-23.62
49.904,-23.47
49.906,-23.32
49.907,-23.62
49.908,-24.06
49.91,-24.06
49.911,-24.21
49.912,-24.65
49.914,-24.94
49.915,-24.65
49.917,-24.5
49.918,-24.5
49.919,-24.5
49.921,-24.8
49.922,-24.8
49.923,-24.65
49.925,-24.65
49.926,-24.65
49.927,-24.65
49.929,-24.94
49.93,-24.8
49.932,-24.06
49.933,-23.91
49.934,-23.76
49.935,-23.91
49.936,-23.91
49.938,-23.91
49.939,-23.91
49.941,-24.06
49.942,-24.5
49.943,-24.8
49.945,-25.09
49.946,-24.94
49.947,-24.65
49.949,-24.06
49.95,-23.91
49.952,-24.06
49.953,-24.5
49.954,-24.65
49.956,-24.8
49.957,-25.24
49.958,-25.68
49.96,-26.13
49.961,-26.42
49.963,-26.57
49.964,-26.57
49.965,-26.27
49.967,-26.27
49.968,-26.57
49.969,-26.27
49.971,-26.27
49.972,-26.42
49.973,-26.27
49.975,-26.13
49.976,-25.83
49.977,-26.13
49.978,-26.42
49.98,-26.42
49.981,-26.27
49.983,-26.27
49.984,-26.13
49.985,-25.83
49.987,-25.53
49.988,-25.24
49.99,-25.39
49.991,-25.39
49.992,-25.68
49.994,-26.13
49.995,-26.42
49.997,-26.57
49.998,-27.16
49.999,-27.31
50.001,-27.75
50.002,-27.9
50.003,-27.9
50.004,-27.75
50.006,-27.16
50.007,-26.42
50.008,-26.27
50.01,-25.98
50.011,-25.53
50.013,-25.24
50.014,-25.09
50.015,-25.39
50.017,-25.68
50.018,-25.98
50.019,-25.68
50.021,-25.39
50.022,-24.94
50.024,-24.8
50.025,-24.8
50.026,-24.8
50.027,-24.5
50.028,-24.21
50.03,-24.06
50.031,-24.06
50.033,-24.06
50.034,-24.21
50.035,-24.65
50.037,-25.09
50.038,-25.39
50.04,-26.13
50.041,-26.42
50.042,-26.13
50.044,-25.83
50.045,-25.83
50.047,-25.53
50.048,-25.24
50.049,-24.65
50.051,-24.5
50.052,-24.35
50.053,-24.35
50.054,-24.35
50.056,-24.5
50.057,-24.65
50.058,-24.94
50.06,-25.24
50.061,-25.39
50.063,-25.24
50.064,-25.39
50.065,-25.68
50.067,-24.94
50.068,-23.91
50.069,-23.76
50.071,-24.06
50.072,-23.62
50.074,-23.17
50.075,-23.32
50.076,-23.76
50.078,-23.62
50.079,-23.03
50.08,-23.03
50.081,-23.17
50.083,-23.03
50.084,-23.17
50.085,-23.47
50.087,-23.62
50.088,-23.76
50.09,-24.21
50.091,-24.5
50.092,-24.65
50.094,-24.94
50.095,-25.09
50.097,-25.09
50.098,-24.94
50.099,-24.65
50.101,-24.5
50.102,-24.35
50.103,-24.21
50.104,-23.91
50.106,-24.06
50.107,-24.5
50.108,-24.5
50.11,-24.65
50.111,-24.5
50.113,-24.5
50.114,-24.94
50.115,-25.09
50.117,-24.94
50.118,-25.24
50.119,-25.39
50.121,-25.39
50.122,-25.09
50.124,-24.8
50.125,-24.65
50.126,-24.21
50.127,-23.91
50.129,-23.76
50.13,-23.91
50.131,-23.76
50.133,-23.17
50.134,-23.03
50.135,-23.47
50.137,-23.62
50.138,-23.32
50.14,-23.47
50.141,-23.76
50.142,-24.06
50.144,-24.21
50.145,-24.21
50.146,-24.65
50.148,-24.94
50.149,-24.65
50.151,-24.21
50.152,-24.5
50.153,-24.65
50.154,-24.5
50.156,-24.21
50.157,-23.91
50.158,-23.47
50.16,-23.17
50.161,-23.17
50.163,-22.88
50.164,-22.88
50.165,-23.03
50.167,-23.03
