58.158,-24.35
58.16,-24.5
58.161,-24.65
58.163,-25.09
58.164,-25.24
58.165,-25.68
58.167,-25.68
58.168,-25.39
58.17,-25.09
58.172,-24.94
58.173,-25.09
58.174,-25.09
58.176,-24.94
58.177,-24.8
58.178,-24.94
58.18,-25.39
58.181,-25.83
58.183,-26.57
58.184,-27.6
58.185,-28.63
58.187,-28.49
58.188,-28.49
58.19,-28.63
58.191,-29.52
58.193,-30.26
58.194,-30.26
58.196,-30.11
58.197,-29.22
58.199,-28.93
58.2,-30.11
58.201,-31.29
58.203,-32.77
58.204,-32.18
58.206,-30.11
58.207,-28.93
58.208,-28.93
58.21,-29.52
58.211,-29.52
58.213,-30.41
58.214,-31.14
58.215,-31.59
58.217,-31.88
58.218,-31.29
58.22,-31.14
58.222,-30.85
58.223,-31
58.224,-30.55
58.226,-30.26
58.227,-30.41
58.228,-30.11
58.23,-30.11
58.231,-30.26
58.233,-30.85
58.234,-31.44
58.236,-29.22
58.237,-28.34
58.238,-27.6
58.24,-27.75
58.241,-27.9
58.243,-28.19
58.244,-27.9
58.246,-27.16
58.247,-26.72
58.249,-26.42
58.25,-26.27
58.251,-26.13
58.253,-26.13
58.254,-26.57
58.256,-26.72
58.257,-26.42
58.258,-26.42
58.26,-26.42
58.261,-26.13
58.263,-26.13
58.264,-26.13
58.265,-25.98
58.267,-25.98
58.269,-26.42
58.27,-27.31
58.272,-27.9
58.273,-27.16
58.274,-26.57
58.276,-26.57
58.277,-27.16
58.279,-27.9
58.28,-27.45
58.281,-26.27
58.283,-25.24
58.284,-24.65
58.286,-24.8
58.287,-25.68
58.288,-27.16
58.29,-26.86
58.291,-26.42
58.292,-26.42
58.295,-25.98
58.296,-25.68
58.297,-25.24
58.299,-25.09
58.3,-25.09
58.302,-25.09
58.303,-25.09
58.304,-25.39
58.306,-26.13
58.307,-26.72
58.308,-27.31
58.31,-27.75
58.311,-27.45
58.313,-27.16
58.314,-28.49
58.315,-30.11
58.317,-29.52
58.319,-28.04
58.32,-27.45
58.322,-27.6
58.323,-29.52
58.324,-29.82
58.326,-29.22
58.327,-29.52
58.329,-31
58.33,-33.21
58.331,-32.32
58.333,-29.67
58.334,-28.93
58.336,-30.11
58.337,-28.93
58.338,-27.6
58.34,-27.31
58.341,-27.31
58.343,-26.72
58.345,-25.53
58.346,-24.94
58.347,-25.53
58.349,-26.13
58.35,-25.53
58.352,-23.47
58.353,-21.55
58.354,-21.7
58.356,-22.44
58.357,-22.29
58.358,-20.96
58.36,-19.93
58.361,-18.75
58.363,-18.45
58.364,-17.71
58.365,-17.12
58.367,-17.12
58.369,-17.27
58.37,-17.12
58.372,-16.68
58.373,-16.09
58.374,-15.79
58.376,-15.65
58.377,-15.5
58.379,-15.2
58.38,-14.91
58.381,-14.91
58.383,-14.91
58.384,-14.91
58.386,-14.76
58.387,-14.46
58.388,-14.32
58.39,-14.02
58.391,-13.73
58.393,-13.28
58.395,-13.14
58.396,-13.43
58.397,-13.58
58.399,-13.43
58.4,-13.28
58.402,-13.14
58.403,-13.28
58.404,-13.14
58.406,-12.99
58.407,-12.84
58.408,-12.84
58.41,-12.84
58.411,-12.55
58.413,-12.4
58.414,-12.4
58.415,-12.4
58.417,-12.4
58.419,-12.4
58.42,-12.25
58.422,-12.25
58.423,-12.1
58.424,-12.1
58.426,-12.25
58.427,-12.4
58.429,-12.25
58.43,-11.96
58.431,-11.96
58.433,-11.96
58.434,-12.25
58.436,-11.96
58.437,-11.66
58.438,-11.66
58.44,-11.96
58.442,-12.25
58.443,-12.1
58.445,-11.96
58.446,-11.81
58.447,-11.96
58.449,-12.25
58.45,-12.4
58.452,-12.25
58.453,-12.1
58.454,-12.4
58.456,-12.55
58.457,-12.69
58.458,-12.69
58.46,-12.55
58.461,-13.14
58.463,-13.43
58.464,-13.28
58.466,-13.14
58.467,-13.14
58.469,-13.14
58.47,-13.28
58.472,-13.43
58.473,-13.43
58.474,-13.28
58.476,-13.14
58.477,-12.99
58.479,-12.99
58.48,-12.99
58.481,-12.99
58.483,-12.84
58.484,-12.69
58.486,-12.69
58.487,-12.4
58.488,-12.4
58.49,-12.55
58.492,-12.4
58.493,-12.25
58.494,-12.1
58.496,-12.1
58.497,-12.4
58.499,-12.4
58.5,-11.96
58.501,-11.51
58.503,-11.66
58.504,-11.81
58.506,-11.81
58.507,-11.66
58.509,-11.37
58.51,-11.22
58.511,-11.37
58.513,-11.22
58.514,-11.07
58.516,-11.22
58.517,-11.37
58.519,-11.22
58.52,-11.07
58.522,-10.92
58.523,-10.92
58.524,-10.77
58.526,-10.63
58.527,-10.63
58.529,-10.77
58.53,-10.77
58.531,-10.48
58.533,-10.33
58.534,-10.18
58.536,-10.18
58.538,-9.89
58.539,-9.74
58.54,-9.89
58.542,-10.04
58.543,-10.04
58.544,-9.89
58.546,-9.89
58.547,-9.74
58.549,-9.59
58.55,-9.45
58.552,-9.3
58.553,-9.15
58.554,-9.15
58.556,-9
58.557,-9
58.559,-8.86
58.56,-9
58.562,-9
58.563,-8.86
58.564,-8.71
58.566,-8.71
58.568,-8.71
58.569,-8.56
58.57,-8.56
58.571,-8.71
58.573,-8.41
58.574,-8.27
58.575,-8.27
58.577,-8.12
58.579,-8.27
58.58,-8.41
58.581,-8.41
58.583,-8.27
58.584,-8.27
58.585,-8.27
58.587,-8.41
58.588,-8.56
58.59,-8.71
58.591,-8.56
58.592,-8.41
58.594,-8.27
58.595,-8.12
58.596,-8.12
58.598,-8.27
58.599,-8.12
58.601,-7.97
58.602,-7.82
58.604,-7.82
58.605,-7.53
58.606,-7.38
58.608,-7.23
58.609,-7.08
58.611,-6.94
58.612,-6.79
58.613,-6.79
58.615,-6.64
58.616,-6.49
58.617,-6.2
58.619,-5.9
58.62,-5.9
58.622,-5.9
58.623,-5.76
58.625,-5.61
58.626,-5.46
58.627,-5.31
58.629,-5.46
58.63,-5.46
58.632,-5.31
58.633,-5.17
58.635,-5.17
58.636,-5.17
58.637,-5.02
58.639,-4.87
58.64,-4.87
58.642,-4.72
58.643,-4.58
58.644,-4.72
58.646,-4.72
58.647,-4.72
58.648,-4.87
58.65,-4.72
58.651,-4.72
58.653,-4.72
58.654,-4.72
58.656,-4.72
58.657,-4.72
58.658,-4.72
58.659,-4.72
58.661,-4.72
58.662,-4.72
58.664,-4.58
58.665,-4.58
58.667,-4.58
58.668,-4.72
58.669,-4.58
58.671,-4.58
58.672,-4.58
58.673,-4.72
58.675,-4.72
58.677,-4.58
58.678,-4.43
58.679,-4.43
58.68,-4.43
58.682,-4.43
58.683,-4.28
58.685,-4.28
58.686,-4.28
58.688,-4.13
58.689,-4.28
58.69,-4.13
58.692,-4.28
58.693,-4.28
58.694,-4.43
58.696,-4.28
58.698,-4.28
58.699,-4.58
58.7,-4.58
58.702,-4.58
58.703,-4.87
58.705,-4.87
58.706,-4.72
58.708,-4.87
58.709,-4.87
58.71,-5.02
58.712,-4.87
58.714,-4.87
58.715,-4.87
58.716,-4.87
58.718,-4.87
58.719,-4.72
58.72,-4.72
58.722,-4.72
58.724,-4.72
58.725,-4.58
58.726,-4.58
58.728,-4.58
58.729,-4.43
58.73,-4.58
58.732,-4.58
58.733,-4.43
58.735,-4.58
58.736,-4.58
58.737,-4.58
58.739,-4.58
58.74,-4.58
58.742,-4.58
58.743,-4.58
58.745,-4.58
58.746,-4.58
58.748,-4.72
58.749,-4.87
58.75,-4.87
58.752,-5.02
58.753,-5.17
58.755,-5.17
58.756,-5.17
58.757,-5.31
58.759,-5.61
58.761,-5.61
58.762,-5.61
58.763,-5.76
58.765,-5.9
58.766,-5.9
58.767,-5.76
58.769,-5.76
58.771,-5.9
58.772,-5.76
58.773,-5.76
58.775,-6.05
58.776,-5.9
58.777,-5.61
58.779,-5.76
58.781,-5.76
58.782,-5.61
58.783,-5.31
58.785,-5.46
58.786,-5.46
58.787,-5.31
58.789,-5.46
58.791,-5.46
58.792,-5.31
58.793,-5.31
58.795,-5.17
58.796,-5.17
58.798,-5.17
58.799,-5.17
58.8,-5.17
58.802,-5.17
58.803,-5.31
58.804,-5.46
58.807,-5.46
58.808,-5.46
58.809,-5.46
58.81,-5.61
58.812,-5.9
58.813,-6.05
58.815,-6.2
58.816,-6.2
58.818,-6.2
58.819,-6.35
58.82,-6.49
58.822,-6.79
58.823,-6.94
58.825,-7.23
58.826,-7.23
58.828,-7.23
58.829,-7.23
58.83,-7.38
58.832,-7.23
58.834,-7.23
58.835,-7.23
58.836,-7.23
58.838,-7.23
58.839,-7.08
58.84,-7.08
58.842,-6.94
58.844,-6.79
58.845,-6.49
58.846,-6.49
58.848,-6.35
58.849,-6.05
58.85,-5.9
58.852,-5.9
58.853,-5.76
58.855,-5.61
58.856,-5.46
58.858,-5.31
58.859,-5.17
58.86,-5.17
58.862,-5.17
58.863,-5.17
58.865,-5.02
58.866,-4.87
58.867,-5.02
58.869,-5.02
58.871,-5.02
58.872,-5.02
58.873,-4.87
58.875,-4.87
58.876,-4.72
58.877,-4.87
58.879,-4.72
58.881,-4.72
58.882,-4.72
58.883,-4.72
58.885,-4.58
58.886,-4.58
58.888,-4.72
58.889,-4.58
58.891,-4.58
58.892,-4.58
58.893,-4.58
58.895,-4.43
58.896,-4.43
58.898,-4.58
58.899,-4.58
58.901,-4.72
58.902,-4.72
58.903,-4.72
58.905,-4.72
58.906,-4.72
58.908,-4.72
58.909,-4.58
58.911,-4.58
58.912,-4.58
58.913,-4.58
58.914,-4.43
58.917,-4.43
58.918,-4.43
58.919,-4.43
58.92,-4.43
58.922,-4.43
58.923,-4.43
58.925,-4.58
58.926,-4.58
58.928,-4.58
58.929,-4.58
58.93,-4.58
58.932,-4.87
58.933,-5.02
58.935,-5.17
58.936,-5.31
58.938,-5.31
58.939,-5.31
58.94,-5.46
58.942,-5.46
58.943,-5.61
58.945,-5.76
58.946,-5.9
58.948,-6.05
58.949,-6.05
58.95,-6.35
58.952,-6.49
58.954,-6.49
58.955,-6.79
58.956,-6.79
58.958,-6.79
58.959,-6.79
58.96,-6.64
58.962,-6.64
58.964,-6.79
58.965,-6.64
58.966,-6.64
58.968,-6.49
58.969,-6.35
58.97,-6.2
58.972,-6.05
58.973,-6.2
58.975,-6.2
58.976,-6.05
58.978,-5.9
58.979,-5.9
58.981,-5.9
58.982,-5.76
58.983,-5.61
58.985,-5.61
58.986,-5.46
58.987,-5.31
58.989,-5.31
58.991,-5.17
58.992,-5.17
58.993,-5.02
58.995,-5.02
58.996,-4.87
58.998,-4.87
58.999,-4.87
59.001,-5.02
59.002,-4.87
59.003,-4.87
59.005,-5.02
59.006,-5.02
59.008,-4.87
59.009,-4.87
59.011,-4.87
59.012,-4.87
59.013,-5.02
59.015,-5.02
59.017,-5.17
59.018,-5.17
59.019,-5.17
59.02,-5.17
59.022,-5.17
59.023,-5.17
59.025,-5.17
59.027,-5.31
59.028,-5.17
59.029,-5.31
59.03,-5.17
59.032,-5.17
59.033,-5.31
59.035,-5.31
59.036,-5.46
59.038,-5.46
59.039,-5.61
59.04,-5.46
59.042,-5.46
59.044,-5.46
59.045,-5.46
59.046,-5.31
59.048,-5.31
59.049,-5.31
59.05,-5.61
59.052,-5.61
59.054,-5.61
59.055,-5.46
59.056,-5.46
59.058,-5.31
59.059,-5.31
59.06,-5.17
59.062,-5.02
59.064,-5.17
59.065,-5.17
59.066,-5.31
59.068,-5.31
59.069,-5.46
59.07,-5.46
59.072,-5.46
59.074,-5.46
59.075,-5.46
59.076,-5.46
59.078,-5.46
59.079,-5.46
59.081,-5.46
59.082,-5.61
59.083,-5.61
59.085,-5.61
59.086,-5.76
59.088,-5.9
59.089,-5.76
59.091,-5.76
59.092,-5.76
59.093,-5.76
59.095,-5.61
59.096,-5.76
59.098,-5.76
59.099,-5.76
59.101,-5.76
59.102,-5.76
59.104,-5.76
59.105,-5.76
59.106,-5.61
59.107,-5.46
59.109,-5.31
59.111,-5.31
59.112,-5.31
59.113,-5.31
59.115,-5.17
59.116,-5.17
59.117,-5.17
59.119,-5.02
59.121,-4.87
59.122,-4.72
59.123,-4.72
59.125,-4.58
59.126,-4.72
59.127,-4.72
59.129,-4.72
59.131,-4.72
59.132,-4.58
59.133,-4.72
59.135,-4.72
59.136,-4.72
59.137,-4.72
59.138,-4.87
59.14,-4.87
59.142,-4.87
59.143,-4.72
59.144,-4.87
59.146,-4.87
59.147,-5.02
59.148,-5.02
59.15,-5.17
59.152,-5.31
59.153,-5.31
59.154,-5.31
59.156,-5.31
59.157,-5.46
59.158,-5.46
59.159,-5.46
59.161,-5.46
59.163,-5.61
59.164,-5.61
59.165,-5.61
59.167,-5.76
59.168,-5.76
59.169,-5.9
59.171,-5.9
59.173,-5.9
59.174,-5.9
59.175,-6.05
59.177,-6.2
59.178,-6.2
59.179,-6.05
59.18,-5.9
59.182,-5.9
59.184,-5.76
59.185,-5.76
59.186,-5.61
59.188,-5.61
59.189,-5.31
59.19,-5.31
59.192,-5.31
59.194,-5.31
59.195,-5.17
59.196,-5.17
59.198,-5.17
59.199,-4.87
59.2,-4.87
59.202,-4.72
59.203,-4.72
59.205,-4.58
59.206,-4.72
59.207,-4.58
59.209,-4.58
59.21,-4.72
59.211,-4.72
59.213,-4.87
59.215,-5.02
59.216,-5.02
59.217,-5.17
59.219,-5.31
59.22,-5.61
59.221,-5.76
59.223,-5.9
59.224,-5.9
59.226,-5.9
59.227,-6.2
59.228,-6.05
59.23,-6.2
59.231,-6.05
59.232,-6.05
59.234,-6.05
59.236,-6.05
59.237,-6.05
59.238,-6.05
59.24,-5.76
59.241,-5.76
59.242,-5.46
59.244,-5.46
59.245,-5.46
59.247,-5.46
59.248,-5.31
59.249,-5.17
59.251,-4.87
59.252,-4.87
59.253,-4.72
59.255,-4.58
59.257,-4.72
59.258,-4.58
59.259,-4.58
59.261,-4.58
59.262,-4.58
59.263,-4.58
59.265,-4.58
59.266,-4.72
59.268,-4.72
59.269,-4.87
59.27,-5.02
59.272,-5.17
59.273,-5.31
59.274,-5.31
59.276,-5.46
59.278,-5.46
59.279,-5.61
59.28,-5.61
59.282,-5.76
59.283,-5.9
59.285,-5.9
59.286,-5.9
59.288,-5.9
59.289,-5.76
59.29,-5.9
59.292,-5.76
59.293,-5.9
59.295,-5.76
59.296,-5.76
59.297,-5.61
59.299,-5.61
59.3,-5.46
59.301,-5.46
59.304,-5.61
59.305,-5.46
59.306,-5.46
59.308,-5.46
59.309,-5.46
59.31,-5.31
59.311,-5.31
59.313,-5.17
59.315,-5.46
59.316,-5.31
59.317,-5.31
59.319,-5.31
59.32,-5.31
59.322,-5.31
59.324,-5.31
59.325,-5.31
59.326,-5.31
59.327,-5.31
59.329,-5.17
59.33,-5.31
59.332,-5.17
59.333,-5.17
59.335,-5.31
59.336,-5.31
59.337,-5.31
59.339,-5.31
59.341,-5.31
59.342,-5.31
59.343,-5.31
59.345,-5.31
59.346,-5.46
59.347,-5.31
59.349,-5.31
59.351,-5.31
59.352,-5.31
59.353,-5.46
59.355,-5.46
59.356,-5.31
59.357,-5.46
59.359,-5.31
59.361,-5.31
59.362,-5.31
59.363,-5.31
59.365,-5.31
59.366,-5.31
59.367,-5.31
59.369,-5.31
59.371,-5.31
59.372,-5.17
59.373,-5.31
59.375,-5.31
59.376,-5.31
59.377,-5.31
59.379,-5.31
59.381,-5.31
59.382,-5.46
59.383,-5.46
59.385,-5.46
59.386,-5.61
59.388,-5.61
59.389,-5.76
59.39,-5.76
59.392,-5.61
59.393,-5.76
59.395,-5.76
59.396,-5.61
59.398,-5.61
59.399,-5.46
59.4,-5.46
59.402,-5.46
59.403,-5.31
59.404,-5.31
59.406,-5.31
59.408,-5.31
59.409,-5.17
59.41,-5.02
59.412,-4.87
59.413,-4.87
59.414,-4.87
59.416,-4.87
59.418,-4.87
59.419,-4.72
59.42,-4.72
59.422,-4.87
59.423,-4.72
59.425,-4.72
59.426,-4.87
59.428,-5.02
59.429,-5.17
59.43,-5.17
59.432,-5.46
59.434,-5.61
59.435,-5.61
59.436,-5.76
59.438,-5.9
59.439,-5.9
59.44,-5.9
59.442,-6.05
59.443,-6.05
59.445,-5.9
59.446,-5.9
59.447,-5.76
59.449,-5.9
59.45,-5.76
59.452,-5.76
59.453,-5.76
59.455,-5.61
59.456,-5.46
59.457,-5.31
59.459,-5.17
59.461,-5.02
59.462,-4.87
59.463,-4.87
59.465,-4.72
59.466,-4.72
59.467,-4.87
59.469,-4.87
59.471,-4.72
59.472,-4.87
59.473,-4.87
59.475,-4.72
59.476,-4.87
59.477,-4.87
59.479,-5.02
59.481,-5.17
59.482,-5.17
59.483,-5.31
59.485,-5.46
59.486,-5.46
59.487,-5.61
59.489,-5.61
59.491,-5.76
59.492,-5.76
59.493,-5.9
59.495,-6.05
59.496,-6.05
59.498,-5.9
59.499,-5.76
59.5,-5.9
59.502,-6.05
59.503,-5.76
59.504,-5.76
59.506,-5.76
59.508,-5.9
59.509,-5.61
59.51,-5.46
59.512,-5.31
59.513,-5.17
59.515,-5.17
59.516,-5.02
59.518,-5.02
59.519,-5.02
59.52,-4.87
59.522,-4.72
59.523,-4.72
59.525,-4.72
59.526,-4.72
59.528,-4.72
59.529,-4.72
59.53,-4.72
59.532,-4.87
59.534,-4.87
59.535,-5.02
59.536,-5.17
59.538,-5.31
59.539,-5.17
59.54,-5.46
59.542,-5.46
59.543,-5.61
59.545,-5.61
59.546,-5.76
59.548,-5.9
59.549,-5.76
59.55,-5.9
59.552,-5.76
59.553,-5.76
59.555,-5.76
59.556,-5.76
59.557,-5.61
59.559,-5.61
59.56,-5.61
59.562,-5.61
59.563,-5.61
59.565,-5.46
59.566,-5.46
59.567,-5.31
59.569,-5.17
59.571,-5.17
59.572,-5.31
59.573,-5.17
59.575,-5.17
59.576,-5.31
59.577,-5.17
59.579,-5.17
59.581,-5.17
59.582,-5.31
59.583,-5.17
59.585,-5.31
59.586,-5.17
59.587,-5.02
59.589,-5.02
59.591,-5.17
59.592,-5.17
59.593,-4.87
59.595,-5.17
59.596,-5.02
59.598,-5.02
59.599,-5.02
59.601,-5.17
59.602,-5.17
59.603,-5.02
59.605,-5.31
59.606,-5.31
59.608,-5.17
59.609,-5.31
59.611,-5.61
59.612,-5.61
59.613,-5.46
59.615,-5.9
59.617,-5.9
59.618,-5.9
59.619,-5.9
59.62,-6.05
59.622,-6.05
59.623,-6.05
59.625,-6.05
59.626,-6.05
59.628,-5.9
59.629,-5.76
59.63,-5.76
59.632,-5.61
59.633,-5.61
59.635,-5.46
59.636,-5.31
59.638,-5.17
59.639,-5.17
59.64,-4.87
59.642,-4.72
59.644,-4.72
59.645,-4.87
59.646,-4.72
59.648,-4.72
59.649,-4.87
59.65,-4.87
59.652,-4.87
59.654,-4.87
59.655,-5.02
59.656,-5.02
59.658,-5.02
59.659,-5.46
59.661,-5.46
59.662,-5.46
59.663,-5.61
59.665,-5.76
59.666,-5.76
59.667,-5.76
59.669,-5.9
59.671,-5.76
59.672,-5.76
59.673,-5.76
59.675,-5.76
59.676,-5.61
59.677,-5.61
59.679,-5.61
59.681,-5.61
59.682,-5.61
59.683,-5.61
59.685,-5.61
59.686,-5.61
59.687,-5.46
59.689,-5.46
59.691,-5.46
59.692,-5.46
59.693,-5.46
59.695,-5.31
59.696,-5.31
59.697,-5.31
59.699,-5.31
59.701,-5.31
59.702,-5.46
59.703,-5.31
59.705,-5.17
59.706,-5.17
59.707,-5.17
59.709,-5.02
59.711,-5.02
59.712,-5.17
59.713,-5.02
59.714,-5.17
59.716,-5.17
59.717,-5.31
59.718,-5.31
59.72,-5.46
59.722,-5.61
59.723,-5.76
59.724,-5.76
59.726,-5.76
59.727,-5.76
59.728,-5.9
59.73,-5.9
59.732,-5.9
59.733,-5.9
59.734,-5.76
59.735,-5.76
59.737,-5.76
59.738,-5.61
59.739,-5.46
59.741,-5.31
59.743,-5.31
59.744,-5.17
59.745,-5.02
59.747,-5.02
59.748,-4.87
59.749,-4.87
59.751,-4.87
59.753,-4.87
59.754,-5.02
59.755,-5.02
59.756,-5.02
59.758,-5.17
59.759,-5.46
59.76,-5.46
59.762,-5.61
59.764,-5.61
59.765,-5.61
59.766,-5.76
59.768,-5.9
59.769,-5.9
59.77,-5.76
59.772,-5.9
59.773,-5.76
59.775,-5.76
59.776,-5.61
59.778,-5.61
59.779,-5.46
59.78,-5.31
59.781,-5.17
59.783,-5.17
59.785,-5.02
59.786,-5.02
59.787,-5.02
59.789,-5.02
59.79,-5.17
59.791,-5.31
59.793,-5.46
59.794,-5.46
59.796,-5.31
59.797,-5.46
59.798,-5.46
59.8,-5.46
59.801,-5.46
59.802,-5.46
59.804,-5.46
59.806,-5.31
59.807,-5.31
59.808,-5.31
59.81,-5.17
59.811,-5.17
59.812,-5.17
59.814,-5.02
59.815,-5.17
59.817,-5.02
59.818,-5.31
59.819,-5.31
59.821,-5.46
59.822,-5.76
59.823,-5.9
59.825,-5.76
59.827,-5.76
59.828,-5.76
59.829,-5.76
59.831,-5.61
59.832,-5.61
59.833,-5.46
59.835,-5.31
59.837,-5.17
59.838,-5.17
59.839,-5.17
59.841,-5.17
59.842,-4.87
59.843,-4.87
59.845,-4.87
59.847,-4.87
59.848,-4.87
59.849,-4.87
59.851,-5.31
59.852,-5.46
59.854,-5.46
59.855,-5.61
59.857,-5.76
59.858,-5.9
59.859,-6.05
59.86,-5.9
59.862,-5.76
59.864,-5.76
59.865,-5.76
59.866,-5.76
59.868,-5.61
59.869,-5.46
59.87,-5.46
59.872,-5.31
59.874,-5.02
59.875,-4.87
59.876,-4.87
59.878,-4.87
59.879,-4.72
59.88,-4.72
59.882,-4.72
59.884,-4.87
59.885,-5.02
59.886,-5.17
59.888,-5.17
59.889,-5.31
59.891,-5.46
59.892,-5.61
59.894,-5.61
59.895,-5.46
59.896,-5.76
59.898,-6.05
59.9,-5.9
59.901,-5.9
59.902,-5.76
59.904,-5.76
59.905,-5.61
59.906,-5.31
59.908,-5.17
59.909,-5.17
59.911,-5.17
59.912,-5.17
59.914,-5.02
59.915,-4.87
59.916,-5.02
59.918,-5.17
59.919,-5.02
59.921,-5.02
59.922,-5.02
59.923,-5.17
59.925,-5.17
59.927,-5.17
59.928,-5.31
59.929,-5.46
59.931,-5.61
59.932,-5.76
59.933,-5.76
59.935,-5.61
59.937,-5.61
59.938,-5.61
59.939,-5.61
59.941,-5.61
59.942,-5.46
59.943,-5.46
59.945,-5.46
59.947,-5.31
59.948,-5.31
59.949,-5.17
59.951,-5.17
59.952,-5.17
59.953,-5.17
59.955,-5.17
59.957,-5.17
59.958,-5.17
59.959,-5.31
59.961,-5.46
59.962,-5.46
59.964,-5.46
59.965,-5.61
59.967,-5.46
59.968,-5.61
59.969,-5.61
59.971,-5.46
59.972,-5.46
59.974,-5.31
59.975,-5.31
59.976,-5.17
59.978,-5.17
59.979,-5.02
59.98,-4.87
59.983,-4.87
59.984,-4.72
59.985,-4.72
59.986,-4.87
59.988,-5.02
59.989,-4.87
59.991,-5.02
59.992,-5.17
59.994,-5.31
59.995,-5.46
59.996,-5.61
59.998,-5.61
59.999,-5.76
60.001,-5.76
60.002,-5.76
60.004,-5.9
60.005,-5.9
60.006,-5.9
60.008,-5.76
60.009,-5.61
60.011,-5.46
60.012,-5.46
60.014,-5.17
60.015,-5.02
60.016,-5.02
60.018,-5.02
60.02,-5.02
60.021,-4.87
60.022,-4.87
60.024,-5.02
60.025,-5.31
60.026,-5.31
60.028,-5.31
60.029,-5.46
60.031,-5.61
60.032,-5.46
60.034,-5.46
60.035,-5.46
60.036,-5.46
60.038,-5.31
60.039,-5.31
60.041,-5.17
60.042,-5.31
60.044,-5.02
60.045,-4.87
60.047,-5.02
60.048,-4.87
60.049,-4.87
60.051,-4.87
60.052,-4.87
60.053,-5.02
60.055,-5.17
60.057,-5.31
60.058,-5.31
60.059,-5.46
60.061,-5.46
60.062,-5.61
60.064,-5.46
60.065,-5.46
60.067,-5.46
60.068,-5.46
60.069,-5.46
60.071,-5.46
60.072,-5.46
60.074,-5.46
60.075,-5.31
60.077,-5.31
60.078,-5.31
60.079,-5.31
60.081,-5.61
60.082,-5.61
60.084,-5.61
60.085,-5.76
60.087,-5.76
60.088,-5.76
60.089,-5.61
60.091,-5.46
60.092,-5.46
60.094,-5.46
60.095,-5.46
60.096,-5.31
60.098,-5.17
60.099,-5.02
60.1,-5.02
60.103,-5.02
60.104,-5.02
60.105,-5.02
60.106,-5.02
60.108,-5.17
60.109,-5.17
60.111,-5.17
60.112,-5.31
60.114,-5.46
60.115,-5.46
60.116,-5.46
60.118,-5.61
60.119,-5.61
60.121,-5.61
60.122,-5.61
60.124,-5.46
60.125,-5.46
60.126,-5.46
60.128,-5.46
60.13,-5.31
60.131,-5.31
60.132,-5.31
60.134,-5.46
60.135,-5.46
60.136,-5.46
60.138,-5.31
60.14,-5.46
60.141,-5.46
60.142,-5.46
60.144,-5.46
60.145,-5.46
60.146,-5.46
60.148,-5.31
60.15,-5.31
60.151,-5.17
60.152,-5.17
60.154,-5.31
60.155,-5.31
60.157,-5.31
60.158,-5.31
60.159,-5.31
60.161,-5.46
60.162,-5.31
60.164,-5.61
60.165,-5.46
60.167,-5.46
60.168,-5.61
60.17,-5.76
60.171,-5.61
60.172,-5.76
60.174,-5.61
60.175,-5.61
60.177,-5.61
60.178,-5.61
60.18,-5.61
60.181,-5.46
60.182,-5.31
60.184,-5.46
60.185,-5.46
60.187,-5.46
60.188,-5.46
60.189,-5.46
60.191,-5.46
60.192,-5.46
60.193,-5.31
60.195,-5.17
60.197,-5.17
60.198,-5.02
60.199,-5.02
60.201,-5.02
60.202,-5.02
60.204,-5.02
60.205,-4.87
60.207,-4.87
60.208,-5.02
60.209,-5.02
60.211,-5.17
60.213,-5.02
60.214,-5.17
60.215,-5.31
60.216,-5.46
60.218,-5.46
60.219,-5.61
60.221,-5.61
60.223,-5.61
60.224,-5.61
60.225,-5.76
60.227,-5.61
60.228,-5.46
60.229,-5.46
60.231,-5.46
60.232,-5.46
60.234,-5.46
60.235,-5.46
60.236,-5.46
60.238,-5.46
60.24,-5.46
60.241,-5.46
60.242,-5.46
60.244,-5.46
60.245,-5.46
60.246,-5.31
60.248,-5.31
60.25,-5.17
60.251,-5.17
60.252,-5.17
60.254,-5.17
60.255,-5.17
60.256,-5.17
60.258,-5.17
60.26,-5.17
60.261,-5.17
60.262,-5.31
60.264,-5.31
60.265,-5.31
60.266,-5.46
60.268,-5.61
60.27,-5.61
60.271,-5.61
60.272,-5.61
60.274,-5.61
60.275,-5.61
60.276,-5.31
60.277,-5.31
60.279,-5.17
60.281,-5.17
60.282,-5.02
60.283,-5.02
60.285,-5.02
60.286,-5.02
60.287,-5.17
60.289,-5.31
60.291,-5.31
60.292,-5.46
60.293,-5.46
60.294,-5.46
60.296,-5.46
60.297,-5.31
60.298,-5.31
60.3,-5.31
60.302,-5.31
60.303,-5.31
60.304,-5.17
60.306,-5.17
60.307,-5.17
60.308,-5.31
60.31,-5.31
60.312,-5.46
60.313,-5.31
60.314,-5.46
60.316,-5.46
60.317,-5.46
60.318,-5.31
60.32,-5.46
60.321,-5.46
60.323,-5.31
60.324,-5.17
60.326,-5.17
60.327,-5.31
60.328,-5.31
60.33,-5.17
60.331,-5.17
60.332,-5.17
60.334,-5.02
60.335,-5.17
60.337,-5.17
60.338,-5.02
60.339,-5.17
60.341,-5.17
60.342,-5.17
60.344,-5.17
60.345,-5.17
60.346,-5.31
60.348,-5.46
60.349,-5.46
60.351,-5.46
60.352,-5.46
60.353,-5.46
60.355,-5.31
60.356,-5.31
60.358,-5.31
60.359,-5.17
60.36,-5.17
60.362,-5.31
60.363,-5.31
60.365,-5.31
60.366,-5.31
60.368,-5.31
60.369,-5.31
60.37,-5.31
