106.26,-5.61
106.26,-5.61
106.26,-5.61
106.26,-5.46
106.26,-5.46
106.26,-5.46
106.27,-5.31
106.27,-5.31
106.27,-5.31
106.27,-5.31
106.27,-5.31
106.27,-5.17
106.27,-5.17
106.28,-5.17
106.28,-5.17
106.28,-5.17
106.28,-5.17
106.28,-5.17
106.28,-5.17
106.28,-5.17
106.29,-5.17
106.29,-5.17
106.29,-5.31
106.29,-5.31
106.29,-5.31
106.29,-5.31
106.29,-5.46
106.29,-5.46
106.3,-5.46
106.3,-5.46
106.3,-5.61
106.3,-5.61
106.3,-5.61
106.3,-5.61
106.3,-5.76
106.31,-5.76
106.31,-5.61
106.31,-5.61
106.31,-5.61
106.31,-5.61
106.31,-5.61
106.31,-5.46
106.32,-5.46
106.32,-5.46
106.32,-5.31
106.32,-5.31
106.32,-5.31
106.32,-5.31
106.32,-5.17
106.33,-5.17
106.33,-5.17
106.33,-5.17
106.33,-5.17
106.33,-5.17
106.33,-5.17
106.33,-5.17
106.34,-5.17
106.34,-5.31
106.34,-5.31
106.34,-5.31
106.34,-5.31
106.34,-5.31
106.34,-5.31
106.35,-5.46
106.35,-5.46
106.35,-5.61
106.35,-5.61
106.35,-5.61
106.35,-5.61
106.35,-5.61
106.36,-5.61
106.36,-5.76
106.36,-5.61
106.36,-5.61
106.36,-5.61
106.36,-5.61
106.36,-5.61
106.37,-5.61
106.37,-5.46
106.37,-5.46
106.37,-5.31
106.37,-5.31
106.37,-5.31
106.37,-5.17
106.38,-5.17
106.38,-5.17
106.38,-5.17
106.38,-5.17
106.38,-5.02
106.38,-5.02
106.38,-5.02
106.38,-5.02
106.39,-5.02
106.39,-5.17
106.39,-5.17
106.39,-5.17
106.39,-5.31
106.39,-5.31
106.39,-5.31
106.4,-5.46
106.4,-5.46
106.4,-5.46
106.4,-5.61
106.4,-5.61
106.4,-5.61
106.4,-5.76
106.41,-5.76
106.41,-5.76
106.41,-5.76
106.41,-5.76
106.41,-5.61
106.41,-5.61
106.41,-5.61
106.42,-5.61
106.42,-5.46
106.42,-5.46
106.42,-5.46
106.42,-5.31
106.42,-5.31
106.42,-5.31
106.43,-5.31
106.43,-5.31
106.43,-5.31
106.43,-5.31
106.43,-5.31
106.43,-5.31
106.43,-5.31
106.44,-5.31
106.44,-5.31
106.44,-5.31
106.44,-5.46
106.44,-5.46
106.44,-5.46
106.44,-5.46
106.45,-5.31
106.45,-5.46
106.45,-5.31
106.45,-5.31
106.45,-5.46
106.45,-5.46
106.45,-5.31
106.46,-5.31
106.46,-5.31
106.46,-5.31
106.46,-5.31
106.46,-5.46
106.46,-5.46
106.46,-5.46
106.47,-5.61
106.47,-5.76
106.47,-5.76
106.47,-5.61
106.47,-5.76
106.47,-5.76
106.47,-5.61
106.48,-5.61
106.48,-5.76
106.48,-5.61
106.48,-5.61
106.48,-5.61
106.48,-5.61
106.48,-5.61
106.49,-5.46
106.49,-5.31
106.49,-5.31
106.49,-5.31
106.49,-5.31
106.49,-5.17
106.49,-5.17
106.5,-5.17
106.5,-5.17
106.5,-5.17
106.5,-5.17
106.5,-5.31
106.5,-5.31
106.5,-5.31
106.51,-5.31
106.51,-5.31
106.51,-5.46
106.51,-5.46
106.51,-5.46
106.51,-5.46
106.51,-5.61
106.52,-5.46
106.52,-5.46
106.52,-5.46
106.52,-5.46
106.52,-5.46
106.52,-5.31
106.52,-5.46
106.53,-5.46
106.53,-5.46
106.53,-5.31
106.53,-5.31
106.53,-5.31
106.53,-5.31
106.53,-5.17
106.54,-5.31
106.54,-5.31
106.54,-5.31
106.54,-5.31
106.54,-5.31
106.54,-5.31
106.54,-5.17
106.55,-5.31
106.55,-5.46
106.55,-5.46
106.55,-5.46
106.55,-5.61
106.55,-5.61
106.55,-5.46
106.56,-5.61
106.56,-5.61
106.56,-5.76
106.56,-5.76
106.56,-5.76
106.56,-5.76
106.56,-5.76
106.57,-5.76
106.57,-5.76
106.57,-5.76
106.57,-5.61
106.57,-5.46
106.57,-5.46
106.57,-5.46
106.58,-5.31
106.58,-5.31
106.58,-5.31
106.58,-5.17
106.58,-5.17
106.58,-5.17
106.58,-5.17
106.59,-5.17
106.59,-5.17
106.59,-5.17
106.59,-5.17
106.59,-5.17
106.59,-5.17
106.59,-5.17
106.6,-5.31
106.6,-5.31
106.6,-5.31
106.6,-5.31
106.6,-5.46
106.6,-5.46
106.6,-5.46
106.61,-5.46
106.61,-5.61
106.61,-5.76
106.61,-5.61
106.61,-5.76
106.61,-5.61
106.61,-5.61
106.62,-5.61
106.62,-5.61
106.62,-5.61
106.62,-5.61
106.62,-5.61
106.62,-5.46
106.62,-5.61
106.63,-5.61
106.63,-5.61
106.63,-5.61
106.63,-5.61
106.63,-5.46
106.63,-5.46
106.63,-5.46
106.64,-5.17
106.64,-5.17
106.64,-5.17
106.64,-5.02
106.64,-5.02
106.64,-5.02
106.64,-5.02
106.65,-5.02
106.65,-5.02
106.65,-5.02
106.65,-5.17
106.65,-5.17
106.65,-5.31
106.65,-5.46
106.66,-5.46
106.66,-5.46
106.66,-5.46
106.66,-5.61
106.66,-5.61
106.66,-5.61
106.66,-5.61
106.67,-5.76
106.67,-5.76
106.67,-5.61
106.67,-5.76
106.67,-5.76
106.67,-5.76
106.67,-5.76
106.68,-5.76
106.68,-5.76
106.68,-5.76
106.68,-5.61
106.68,-5.46
106.68,-5.46
106.68,-5.31
106.69,-5.31
106.69,-5.31
106.69,-5.31
106.69,-5.17
106.69,-5.17
106.69,-5.17
106.69,-5.02
106.7,-5.02
106.7,-5.02
106.7,-4.87
106.7,-4.87
106.7,-5.02
106.7,-5.02
106.7,-5.17
106.71,-5.17
106.71,-5.31
106.71,-5.46
106.71,-5.46
106.71,-5.46
106.71,-5.61
106.71,-5.61
106.72,-5.76
106.72,-5.76
106.72,-5.76
106.72,-5.9
106.72,-5.9
106.72,-5.9
106.72,-5.9
106.73,-5.9
106.73,-5.9
106.73,-5.76
106.73,-5.76
106.73,-5.61
106.73,-5.61
106.73,-5.61
106.74,-5.46
106.74,-5.31
106.74,-5.31
106.74,-5.17
106.74,-5.17
106.74,-5.17
106.74,-5.02
106.75,-4.87
106.75,-4.87
106.75,-4.87
106.75,-4.87
106.75,-4.87
106.75,-5.02
106.75,-4.87
106.76,-5.02
106.76,-5.02
106.76,-5.17
106.76,-5.02
106.76,-5.17
106.76,-5.31
106.76,-5.46
106.77,-5.46
106.77,-5.61
106.77,-5.76
106.77,-5.76
106.77,-5.9
106.77,-6.05
106.77,-6.05
106.78,-6.05
106.78,-6.05
106.78,-6.05
106.78,-6.05
106.78,-5.9
106.78,-5.9
106.78,-5.9
106.79,-5.76
106.79,-5.76
106.79,-5.46
106.79,-5.31
106.79,-5.17
106.79,-5.17
106.79,-5.02
106.8,-5.02
106.8,-4.87
106.8,-4.87
106.8,-4.72
106.8,-4.72
106.8,-4.72
106.8,-4.87
106.81,-4.87
106.81,-4.72
106.81,-5.02
106.81,-5.02
106.81,-5.02
106.81,-5.17
106.81,-5.17
106.82,-5.31
106.82,-5.31
106.82,-5.46
106.82,-5.46
106.82,-5.46
106.82,-5.61
106.82,-5.61
106.83,-5.46
106.83,-5.61
106.83,-5.61
106.83,-5.76
106.83,-5.76
106.83,-5.76
106.83,-5.76
106.84,-5.9
106.84,-5.76
106.84,-5.9
106.84,-5.9
106.84,-5.9
106.84,-5.76
106.84,-5.76
106.85,-5.61
106.85,-5.61
106.85,-5.61
106.85,-5.61
106.85,-5.61
106.85,-5.76
106.85,-5.61
106.86,-5.61
106.86,-5.61
106.86,-5.61
106.86,-5.46
106.86,-5.46
106.86,-5.31
106.86,-5.31
106.87,-5.17
106.87,-5.02
106.87,-5.02
106.87,-4.87
106.87,-4.72
106.87,-4.72
106.87,-4.72
106.88,-4.58
106.88,-4.58
106.88,-4.43
106.88,-4.43
106.88,-4.43
106.88,-4.58
106.88,-4.58
106.88,-4.72
106.89,-4.72
106.89,-5.02
106.89,-5.17
106.89,-5.17
106.89,-5.46
106.89,-5.61
106.89,-5.76
106.9,-5.9
106.9,-6.2
106.9,-6.2
106.9,-6.35
106.9,-6.35
106.9,-6.49
106.9,-6.35
106.91,-6.35
106.91,-6.35
106.91,-6.2
106.91,-6.2
106.91,-6.2
106.91,-6.05
106.91,-5.9
106.92,-5.76
106.92,-5.61
106.92,-5.46
106.92,-5.46
106.92,-5.31
106.92,-5.31
106.92,-5.17
106.93,-5.17
106.93,-5.02
106.93,-5.02
106.93,-4.87
106.93,-4.87
106.93,-4.87
106.93,-4.72
106.94,-4.72
106.94,-4.72
106.94,-4.72
106.94,-4.87
106.94,-4.87
106.94,-4.87
106.94,-4.87
106.95,-4.87
106.95,-4.87
106.95,-5.02
106.95,-5.02
106.95,-5.02
106.95,-5.02
106.95,-5.02
106.96,-5.02
106.96,-5.02
106.96,-5.17
106.96,-5.17
106.96,-5.31
106.96,-5.31
106.96,-5.46
106.97,-5.61
106.97,-5.61
106.97,-5.76
106.97,-5.76
106.97,-5.76
106.97,-5.76
106.97,-5.76
106.98,-5.9
106.98,-5.9
106.98,-5.9
106.98,-5.9
106.98,-5.9
106.98,-5.9
106.98,-5.9
106.99,-5.9
106.99,-5.9
106.99,-5.9
106.99,-5.9
106.99,-5.9
106.99,-5.76
106.99,-5.61
106.99,-5.46
107,-5.46
107,-5.31
107,-5.31
107,-5.17
107,-5.02
107,-4.87
107.01,-4.87
107.01,-4.87
107.01,-4.72
107.01,-4.87
107.01,-4.72
107.01,-4.87
107.01,-4.87
107.02,-4.87
107.02,-4.87
107.02,-4.87
107.02,-4.72
107.02,-4.87
107.02,-4.87
107.02,-4.87
107.03,-4.87
107.03,-4.87
107.03,-4.87
107.03,-4.87
107.03,-5.02
107.03,-5.02
107.03,-5.17
107.04,-5.17
107.04,-5.31
107.04,-5.46
107.04,-5.61
107.04,-5.61
107.04,-5.61
107.04,-5.76
107.05,-5.76
107.05,-5.61
107.05,-5.61
107.05,-5.76
107.05,-5.61
107.05,-5.61
107.05,-5.61
107.06,-5.76
107.06,-5.61
107.06,-5.61
107.06,-5.61
107.06,-5.46
107.06,-5.46
107.06,-5.46
107.07,-5.46
107.07,-5.46
107.07,-5.31
107.07,-5.31
107.07,-5.31
107.07,-5.31
107.07,-5.31
107.08,-5.31
107.08,-5.31
107.08,-5.17
107.08,-5.17
107.08,-5.17
107.08,-5.17
107.08,-5.17
107.09,-5.17
107.09,-5.02
107.09,-5.02
107.09,-5.17
107.09,-5.31
107.09,-5.31
107.09,-5.31
107.1,-5.46
107.1,-5.61
107.1,-5.61
107.1,-5.46
107.1,-5.61
107.1,-5.76
107.1,-5.76
107.11,-5.9
107.11,-5.9
107.11,-6.05
107.11,-5.9
107.11,-6.05
107.11,-6.05
107.11,-6.05
107.12,-5.9
107.12,-5.76
107.12,-5.76
107.12,-5.76
107.12,-5.61
107.12,-5.61
107.12,-5.61
107.13,-5.61
107.13,-5.61
107.13,-5.61
107.13,-5.61
107.13,-5.61
107.13,-5.61
107.13,-5.61
107.14,-5.61
107.14,-5.46
107.14,-5.31
107.14,-5.31
107.14,-5.31
107.14,-5.17
107.14,-5.02
107.15,-5.02
107.15,-4.87
107.15,-4.87
107.15,-4.72
107.15,-4.58
107.15,-4.43
107.15,-4.28
107.16,-4.13
107.16,-4.13
107.16,-4.13
107.16,-4.13
107.16,-4.13
107.16,-4.13
107.16,-4.13
107.17,-4.28
107.17,-4.28
107.17,-4.28
107.17,-4.28
107.17,-4.43
107.17,-4.43
107.17,-4.58
107.18,-4.58
107.18,-4.58
107.18,-4.72
107.18,-5.02
107.18,-5.02
107.18,-5.17
107.18,-5.31
107.19,-5.31
107.19,-5.31
107.19,-5.46
107.19,-5.61
107.19,-5.76
107.19,-5.76
107.19,-5.9
107.2,-5.9
107.2,-5.9
107.2,-5.9
107.2,-5.9
107.2,-5.76
107.2,-5.76
107.2,-5.76
107.21,-5.76
107.21,-5.61
107.21,-5.61
107.21,-5.61
107.21,-5.46
107.21,-5.61
107.21,-5.61
107.22,-5.61
107.22,-5.46
107.22,-5.46
107.22,-5.31
107.22,-5.17
107.22,-5.17
107.22,-5.02
107.23,-5.02
107.23,-5.02
107.23,-5.02
107.23,-4.87
107.23,-4.87
107.23,-4.72
107.23,-4.72
107.24,-4.72
107.24,-4.58
107.24,-4.58
107.24,-4.58
107.24,-4.58
107.24,-4.58
107.24,-4.58
107.25,-4.72
107.25,-4.72
107.25,-4.87
107.25,-5.02
107.25,-5.02
107.25,-5.17
107.25,-5.17
107.26,-5.31
107.26,-5.46
107.26,-5.61
107.26,-5.76
107.26,-5.9
107.26,-6.05
107.26,-6.2
107.27,-6.2
107.27,-6.2
107.27,-6.2
107.27,-6.49
107.27,-6.49
107.27,-6.64
107.27,-6.64
107.28,-6.79
107.28,-6.79
107.28,-6.94
107.28,-6.94
107.28,-6.94
107.28,-6.94
107.28,-6.94
107.29,-6.94
107.29,-6.94
107.29,-6.79
107.29,-6.79
107.29,-6.64
107.29,-6.49
107.29,-6.49
107.3,-6.35
107.3,-6.2
107.3,-6.05
107.3,-6.05
107.3,-5.9
107.3,-5.9
107.3,-5.9
107.31,-5.76
107.31,-5.61
107.31,-5.61
107.31,-5.46
107.31,-5.46
107.31,-5.31
107.31,-5.17
107.32,-5.02
107.32,-4.87
107.32,-4.87
107.32,-4.87
107.32,-4.87
107.32,-4.72
107.32,-4.72
107.33,-4.58
107.33,-4.58
107.33,-4.43
107.33,-4.43
107.33,-4.43
107.33,-4.43
107.33,-4.28
107.33,-4.43
107.34,-4.58
107.34,-4.58
107.34,-4.72
107.34,-4.72
107.34,-4.87
107.34,-4.87
107.34,-5.02
107.35,-5.02
107.35,-5.17
107.35,-5.46
107.35,-5.61
107.35,-5.76
107.35,-5.9
107.35,-6.05
107.36,-6.35
107.36,-6.49
107.36,-6.64
107.36,-6.79
107.36,-6.94
107.36,-7.08
107.36,-7.23
107.37,-7.23
107.37,-7.38
107.37,-7.38
107.37,-7.68
107.37,-7.68
107.37,-7.68
107.37,-7.68
107.38,-7.82
107.38,-7.68
107.38,-7.68
107.38,-7.53
107.38,-7.23
107.38,-7.08
107.38,-6.79
107.39,-6.79
107.39,-6.79
107.39,-6.49
107.39,-6.49
107.39,-6.35
107.39,-6.05
107.39,-5.9
107.4,-5.9
107.4,-5.9
107.4,-5.76
107.4,-5.61
107.4,-5.31
107.4,-5.31
107.4,-5.17
107.41,-5.17
107.41,-5.02
107.41,-5.02
107.41,-5.02
107.41,-5.02
107.41,-5.02
107.41,-4.87
107.41,-4.87
107.42,-4.87
107.42,-4.72
107.42,-4.72
107.42,-4.72
107.42,-4.58
107.42,-4.58
107.42,-4.58
107.43,-4.43
107.43,-4.58
107.43,-4.43
107.43,-4.28
107.43,-4.28
107.43,-4.13
107.43,-4.13
107.44,-4.13
107.44,-4.13
107.44,-4.13
107.44,-4.13
107.44,-4.13
107.44,-4.13
107.44,-4.13
107.45,-4.13
107.45,-4.13
107.45,-4.13
107.45,-3.99
107.45,-3.99
107.45,-3.99
107.45,-3.99
107.46,-3.99
107.46,-4.13
107.46,-4.13
107.46,-4.13
107.46,-4.13
107.46,-4.13
107.46,-4.28
107.47,-4.28
107.47,-4.28
107.47,-4.28
107.47,-4.28
107.47,-4.13
107.47,-4.13
107.47,-4.13
107.47,-4.13
107.48,-4.28
107.48,-4.13
107.48,-4.28
107.48,-4.28
107.48,-4.28
107.48,-4.28
107.49,-4.28
107.49,-4.13
107.49,-4.13
107.49,-4.13
107.49,-3.99
107.49,-3.99
107.49,-3.99
107.5,-3.99
107.5,-3.99
107.5,-3.99
107.5,-3.99
107.5,-3.99
107.5,-3.99
107.5,-3.99
107.51,-3.99
107.51,-3.99
107.51,-4.13
107.51,-3.99
107.51,-3.99
107.51,-4.13
107.51,-4.13
107.52,-4.28
107.52,-4.13
107.52,-4.28
107.52,-4.28
107.52,-4.28
107.52,-4.28
107.52,-4.43
107.53,-4.28
107.53,-4.43
107.53,-4.58
107.53,-4.58
107.53,-4.58
107.53,-4.58
107.53,-4.72
107.54,-4.87
107.54,-4.87
107.54,-5.02
107.54,-5.02
107.54,-5.17
107.54,-5.17
107.54,-5.31
107.55,-5.46
107.55,-5.61
107.55,-5.61
107.55,-5.76
107.55,-5.76
107.55,-5.9
107.55,-6.05
107.56,-6.05
107.56,-6.2
107.56,-6.35
107.56,-6.35
107.56,-6.49
107.56,-6.64
107.56,-6.64
107.57,-6.64
107.57,-6.79
107.57,-6.79
107.57,-6.94
107.57,-7.23
107.57,-7.38
107.57,-7.53
107.58,-7.68
107.58,-7.97
107.58,-7.97
107.58,-8.12
107.58,-8.12
107.58,-8.12
107.58,-8.12
107.59,-8.27
107.59,-8.41
107.59,-8.41
107.59,-8.41
107.59,-8.56
107.59,-8.56
107.59,-8.71
107.6,-8.71
107.6,-8.86
107.6,-8.86
107.6,-8.86
107.6,-8.86
107.6,-8.86
107.6,-8.86
107.61,-8.86
107.61,-8.86
107.61,-8.86
107.61,-8.86
107.61,-9
107.61,-9
107.61,-9
107.62,-8.86
107.62,-8.86
107.62,-8.86
107.62,-8.86
107.62,-9
107.62,-9.15
107.62,-9.15
107.63,-9.15
107.63,-9.15
107.63,-9.15
107.63,-9.15
107.63,-9.15
107.63,-9.15
107.63,-9.15
107.64,-9.15
107.64,-9.15
107.64,-9.3
107.64,-9.3
107.64,-9.45
107.64,-9.45
107.64,-9.45
107.65,-9.59
107.65,-9.59
107.65,-9.74
107.65,-9.89
107.65,-9.89
107.65,-10.04
107.65,-10.04
107.66,-10.18
107.66,-10.33
107.66,-10.48
107.66,-10.63
107.66,-10.77
107.66,-10.77
107.66,-10.92
107.67,-10.92
107.67,-11.07
107.67,-11.07
107.67,-11.22
107.67,-11.51
107.67,-11.81
107.67,-12.1
107.67,-12.25
107.68,-12.4
107.68,-12.55
107.68,-12.69
107.68,-12.99
107.68,-13.14
107.68,-13.28
107.69,-13.58
107.69,-14.02
107.69,-14.32
107.69,-14.76
107.69,-15.06
107.69,-15.35
107.69,-15.5
107.69,-15.79
107.7,-16.24
107.7,-16.68
107.7,-16.97
107.7,-17.42
107.7,-17.86
107.7,-18.3
107.71,-18.6
107.71,-19.19
107.71,-19.63
107.71,-20.22
107.71,-20.52
107.71,-20.96
107.71,-21.11
107.72,-20.96
107.72,-20.81
107.72,-20.37
107.72,-19.78
107.72,-19.48
107.72,-19.34
107.72,-18.89
107.72,-18.75
107.73,-18.45
107.73,-18.3
107.73,-18.01
107.73,-17.71
107.73,-17.42
107.73,-17.27
107.74,-16.83
107.74,-16.38
107.74,-16.09
107.74,-15.79
107.74,-15.5
107.74,-15.2
107.74,-14.76
107.74,-14.46
107.75,-14.17
107.75,-13.87
107.75,-13.73
107.75,-13.58
107.75,-13.43
107.75,-13.28
107.76,-13.28
107.76,-13.14
107.76,-13.14
107.76,-13.14
107.76,-13.14
107.76,-13.14
107.76,-13.14
107.77,-13.14
107.77,-13.14
107.77,-12.99
107.77,-12.84
107.77,-12.84
107.77,-12.84
107.77,-12.99
107.77,-12.99
107.78,-13.14
107.78,-13.28
107.78,-13.28
107.78,-13.43
107.78,-13.58
107.78,-13.73
107.79,-14.02
107.79,-14.32
107.79,-14.61
107.79,-15.06
107.79,-15.35
107.79,-15.79
107.79,-16.83
107.8,-16.97
107.8,-16.97
107.8,-17.27
107.8,-17.42
107.8,-17.86
107.8,-18.45
107.8,-19.04
107.81,-20.07
107.81,-21.11
107.81,-22.14
107.81,-23.03
107.81,-23.62
107.81,-24.21
107.81,-24.8
107.82,-25.39
107.82,-25.98
107.82,-26.57
107.82,-27.01
107.82,-26.86
107.82,-26.27
107.82,-25.83
107.82,-25.53
107.83,-25.09
107.83,-24.65
107.83,-23.91
107.83,-22.88
107.83,-21.99
107.83,-21.11
107.84,-20.66
107.84,-20.37
107.84,-19.93
107.84,-19.48
107.84,-19.04
107.84,-18.6
107.84,-17.86
107.84,-17.56
107.85,-17.27
107.85,-16.97
107.85,-16.68
107.85,-16.53
107.85,-16.38
107.85,-16.24
107.86,-16.38
107.86,-16.38
107.86,-16.24
107.86,-16.38
107.86,-16.53
107.86,-16.68
107.86,-16.68
107.87,-16.38
107.87,-16.09
107.87,-15.94
107.87,-16.24
107.87,-16.38
107.87,-16.53
107.87,-16.68
107.87,-16.83
107.88,-16.97
107.88,-17.27
107.88,-17.56
107.88,-17.71
107.88,-18.01
107.88,-18.15
107.89,-18.45
107.89,-18.75
107.89,-18.89
107.89,-19.19
107.89,-19.48
107.89,-19.93
107.89,-20.66
107.89,-21.55
107.9,-22.29
107.9,-22.44
107.9,-22.73
107.9,-23.03
107.9,-23.62
107.9,-24.5
107.9,-25.53
107.91,-26.57
107.91,-27.16
107.91,-26.27
107.91,-25.39
107.91,-24.35
107.91,-23.62
107.91,-23.03
107.92,-22.58
107.92,-21.7
107.92,-20.81
107.92,-20.22
107.92,-19.63
107.92,-19.19
107.92,-18.75
107.93,-18.3
107.93,-17.86
107.93,-17.71
107.93,-17.27
107.93,-16.97
107.93,-16.68
107.93,-16.24
107.94,-15.79
107.94,-15.5
107.94,-15.2
107.94,-14.91
107.94,-14.76
107.94,-14.61
107.94,-14.46
107.95,-14.32
107.95,-14.17
107.95,-14.02
107.95,-13.73
107.95,-13.58
107.95,-13.58
107.95,-13.58
107.96,-13.58
107.96,-13.58
107.96,-13.58
107.96,-13.43
107.96,-13.28
107.96,-13.14
107.96,-13.14
107.97,-13.14
107.97,-13.14
107.97,-13.14
107.97,-13.43
107.97,-13.58
107.97,-13.58
107.97,-13.58
107.97,-13.58
107.98,-13.73
107.98,-13.73
107.98,-13.73
107.98,-14.02
107.98,-14.17
107.98,-14.46
107.98,-14.46
107.99,-14.61
107.99,-14.76
107.99,-14.76
107.99,-14.61
107.99,-14.76
107.99,-14.76
107.99,-14.76
108,-14.61
108,-14.32
108,-14.17
108,-14.02
108,-13.73
108,-13.58
108,-13.28
108.01,-13.14
108.01,-12.84
108.01,-12.55
108.01,-12.1
108.01,-11.81
108.01,-11.51
108.01,-11.22
108.02,-10.77
108.02,-10.63
108.02,-10.33
108.02,-10.18
108.02,-9.74
108.02,-9.45
108.02,-9.15
108.03,-8.86
108.03,-8.41
108.03,-8.41
108.03,-7.97
108.03,-7.82
108.03,-7.53
108.03,-7.23
108.04,-6.79
108.04,-6.79
108.04,-6.64
108.04,-6.49
108.04,-6.49
108.04,-6.35
108.04,-6.2
108.05,-5.76
108.05,-5.61
108.05,-5.61
108.05,-5.46
108.05,-5.46
108.05,-5.46
108.05,-5.31
108.06,-5.17
108.06,-5.17
108.06,-5.02
108.06,-5.02
108.06,-4.87
108.06,-4.87
108.06,-4.72
108.07,-4.72
108.07,-4.72
108.07,-4.72
108.07,-4.72
108.07,-4.72
108.07,-4.72
108.07,-4.72
108.08,-4.72
108.08,-4.72
108.08,-4.72
108.08,-4.72
108.08,-5.02
108.08,-5.02
108.08,-5.02
108.09,-4.87
108.09,-4.87
108.09,-5.02
108.09,-5.02
108.09,-5.02
108.09,-5.02
108.09,-5.17
108.1,-5.17
108.1,-5.17
108.1,-5.17
108.1,-5.31
108.1,-5.17
108.1,-5.17
108.1,-5.31
108.11,-5.31
108.11,-5.31
108.11,-5.31
108.11,-5.17
108.11,-5.17
108.11,-5.17
108.11,-5.17
108.12,-5.17
108.12,-5.17
108.12,-5.02
108.12,-5.02
108.12,-5.02
108.12,-5.02
108.12,-4.87
108.13,-4.87
108.13,-4.87
108.13,-4.72
108.13,-4.72
108.13,-4.58
108.13,-4.58
108.13,-4.58
108.14,-4.43
108.14,-4.28
108.14,-4.13
108.14,-4.13
108.14,-4.13
108.14,-4.13
108.14,-3.99
108.15,-3.99
108.15,-3.84
108.15,-3.84
108.15,-3.69
108.15,-3.69
108.15,-3.69
108.15,-3.69
108.16,-3.69
108.16,-3.54
108.16,-3.54
108.16,-3.54
108.16,-3.54
108.16,-3.54
108.16,-3.39
108.17,-3.39
108.17,-3.39
108.17,-3.39
108.17,-3.39
108.17,-3.39
108.17,-3.39
108.17,-3.54
108.18,-3.69
108.18,-3.54
108.18,-3.69
108.18,-3.69
108.18,-3.69
108.18,-3.84
108.18,-3.84
108.19,-3.84
108.19,-3.99
108.19,-3.99
108.19,-4.13
108.19,-4.13
108.19,-4.43
108.19,-4.43
108.2,-4.58
108.2,-4.72
108.2,-4.72
108.2,-4.87
108.2,-5.02
108.2,-5.17
108.2,-5.31
108.21,-5.46
108.21,-5.46
108.21,-5.61
108.21,-5.76
108.21,-5.9
108.21,-6.2
108.21,-6.2
108.22,-6.35
108.22,-6.35
108.22,-6.49
108.22,-6.64
108.22,-6.64
108.22,-6.79
108.22,-6.79
108.23,-6.79
108.23,-6.79
108.23,-6.94
108.23,-6.79
108.23,-6.79
108.23,-6.64
108.23,-6.64
108.24,-6.64
108.24,-6.64
108.24,-6.64
108.24,-6.49
108.24,-6.49
108.24,-6.49
108.24,-6.49
108.25,-6.49
108.25,-6.35
108.25,-6.35
108.25,-6.35
108.25,-6.35
108.25,-6.2
108.25,-6.2
108.26,-6.2
108.26,-6.05
108.26,-6.05
108.26,-5.9
108.26,-5.9
108.26,-6.05
108.26,-5.76
108.27,-5.61
108.27,-5.61
108.27,-5.61
108.27,-5.46
108.27,-5.61
108.27,-5.46
108.27,-5.46
108.28,-5.61
108.28,-5.61
108.28,-5.61
108.28,-5.61
108.28,-5.61
108.28,-5.61
108.28,-5.61
108.29,-5.61
108.29,-5.76
108.29,-5.76
108.29,-5.76
108.29,-5.76
108.29,-5.9
108.29,-6.05
108.3,-5.9
108.3,-6.05
108.3,-6.05
108.3,-6.05
108.3,-6.05
108.3,-6.05
108.3,-6.05
108.31,-6.05
108.31,-5.9
108.31,-5.9
108.31,-5.9
108.31,-5.9
108.31,-5.76
108.31,-5.61
108.32,-5.46
108.32,-5.46
108.32,-5.31
108.32,-5.31
108.32,-5.17
108.32,-5.17
108.32,-5.02
108.33,-4.87
108.33,-4.87
108.33,-4.72
108.33,-4.72
108.33,-4.58
108.33,-4.43
108.33,-4.43
108.34,-4.43
108.34,-4.43
108.34,-4.28
108.34,-4.28
108.34,-4.28
108.34,-4.13
108.34,-4.13
108.35,-4.13
108.35,-4.13
108.35,-3.99
108.35,-4.13
108.35,-4.13
108.35,-4.13
108.35,-4.13
108.36,-4.13
108.36,-4.28
108.36,-4.13
108.36,-4.28
108.36,-4.13
108.36,-4.13
108.36,-4.28
108.37,-4.43
108.37,-4.72
108.37,-4.72
108.37,-4.87
108.37,-5.02
108.37,-5.02
108.37,-5.17
108.38,-5.31
108.38,-5.46
108.38,-5.46
108.38,-5.61
108.38,-5.61
108.38,-5.9
108.38,-5.9
108.39,-6.2
108.39,-6.2
108.39,-6.35
108.39,-6.35
108.39,-6.49
108.39,-6.35
108.39,-6.49
108.4,-6.49
108.4,-6.49
108.4,-6.49
108.4,-6.64
108.4,-6.64
108.4,-6.64
108.4,-6.79
108.41,-6.64
108.41,-6.64
108.41,-6.49
108.41,-6.49
108.41,-6.35
108.41,-6.2
108.41,-6.2
108.42,-6.05
108.42,-6.05
108.42,-5.9
108.42,-5.9
108.42,-5.9
108.42,-5.76
108.42,-5.76
108.43,-5.76
108.43,-5.61
108.43,-5.46
108.43,-5.31
108.43,-5.31
108.43,-5.17
108.43,-5.02
108.44,-5.02
108.44,-5.02
108.44,-4.87
108.44,-4.87
108.44,-4.87
108.44,-4.72
108.44,-4.72
108.44,-4.58
108.45,-4.58
108.45,-4.43
108.45,-4.43
108.45,-4.43
108.45,-4.43
108.45,-4.58
108.45,-4.58
108.46,-4.58
108.46,-4.58
108.46,-4.58
108.46,-4.58
108.46,-4.58
108.46,-4.72
108.46,-4.72
108.47,-4.72
108.47,-4.72
108.47,-4.72
108.47,-4.87
108.47,-4.87
