54.764,-5.17
54.765,-5.31
54.766,-5.17
54.768,-5.31
54.769,-5.17
54.77,-5.17
54.772,-5.17
54.774,-5.17
54.775,-5.17
54.776,-5.17
54.778,-5.17
54.779,-5.02
54.78,-5.02
54.782,-5.02
54.784,-5.02
54.785,-5.02
54.786,-5.02
54.788,-4.87
54.789,-4.87
54.791,-4.87
54.792,-4.87
54.794,-4.87
54.795,-4.87
54.796,-4.72
54.797,-4.72
54.8,-4.72
54.801,-4.87
54.802,-4.87
54.803,-4.87
54.805,-4.87
54.806,-5.02
54.808,-4.87
54.81,-5.02
54.811,-5.02
54.812,-5.02
54.813,-5.02
54.815,-5.02
54.816,-5.02
54.818,-5.17
54.819,-5.17
54.821,-5.17
54.822,-5.17
54.823,-5.31
54.825,-5.31
54.827,-5.31
54.828,-5.31
54.829,-5.31
54.831,-5.31
54.832,-5.31
54.833,-5.31
54.835,-5.17
54.837,-5.17
54.838,-5.17
54.839,-5.17
54.841,-5.17
54.842,-5.17
54.843,-5.02
54.845,-5.02
54.847,-5.02
54.848,-5.02
54.849,-5.02
54.851,-5.02
54.852,-5.17
54.854,-5.02
54.855,-5.17
54.856,-5.17
54.858,-5.02
54.859,-5.02
54.861,-5.17
54.862,-5.17
54.864,-5.17
54.865,-5.17
54.866,-5.17
54.868,-5.17
54.869,-5.17
54.87,-5.17
54.872,-5.31
54.874,-5.31
54.875,-5.31
54.876,-5.46
54.878,-5.31
54.879,-5.31
54.88,-5.17
54.882,-5.17
54.884,-5.17
54.885,-5.31
54.886,-5.31
54.888,-5.31
54.889,-5.31
54.89,-5.31
54.892,-5.31
54.894,-5.31
54.895,-5.31
54.896,-5.31
54.898,-5.31
54.899,-5.31
54.901,-5.31
54.902,-5.31
54.904,-5.31
54.905,-5.31
54.906,-5.31
54.908,-5.46
54.909,-5.31
54.911,-5.31
54.912,-5.31
54.914,-5.31
54.915,-5.31
54.916,-5.31
54.918,-5.31
54.92,-5.31
54.921,-5.17
54.922,-5.17
54.924,-5.31
54.925,-5.31
54.926,-5.17
54.928,-5.17
54.929,-5.17
54.931,-5.02
54.932,-5.17
54.933,-5.17
54.935,-5.17
54.936,-5.17
54.938,-5.17
54.939,-5.17
54.941,-5.17
54.942,-5.17
54.943,-5.17
54.945,-5.17
54.946,-5.17
54.948,-5.17
54.949,-5.17
54.951,-5.17
54.952,-5.17
54.953,-5.31
54.955,-5.31
54.957,-5.31
54.958,-5.31
54.959,-5.46
54.961,-5.46
54.962,-5.46
54.963,-5.46
54.965,-5.46
54.967,-5.61
54.968,-5.61
54.969,-5.61
54.971,-5.76
54.972,-5.76
54.973,-5.61
54.975,-5.61
54.977,-5.61
54.978,-5.61
54.979,-5.61
54.981,-5.61
54.982,-5.61
54.983,-5.46
54.985,-5.61
54.987,-5.61
54.988,-5.76
54.989,-5.76
54.991,-5.61
54.992,-5.61
54.993,-5.46
54.995,-5.46
54.997,-5.46
54.998,-5.46
54.999,-5.46
55.001,-5.46
55.002,-5.46
55.004,-5.61
55.005,-5.61
55.007,-5.61
55.008,-5.61
55.009,-5.76
55.011,-5.61
55.012,-5.61
55.014,-5.61
55.015,-5.61
55.016,-5.76
55.018,-5.61
55.019,-5.61
55.02,-5.61
55.022,-5.61
55.024,-5.61
55.025,-5.61
55.026,-5.61
55.028,-5.61
55.029,-5.61
55.03,-5.61
55.032,-5.76
55.034,-5.76
55.035,-5.76
55.036,-5.76
55.038,-5.61
55.039,-5.61
55.041,-5.61
55.042,-5.61
55.044,-5.61
55.045,-5.61
55.046,-5.46
55.048,-5.31
55.049,-5.31
55.051,-5.31
55.052,-5.31
55.054,-5.17
55.055,-5.17
55.056,-5.17
55.058,-5.02
55.06,-5.02
55.061,-4.87
55.062,-4.87
55.064,-4.87
55.065,-4.72
55.066,-4.72
55.068,-4.72
55.07,-4.72
55.071,-4.58
55.072,-4.58
55.074,-4.58
55.075,-4.58
55.076,-4.58
55.078,-4.58
55.079,-4.58
55.081,-4.58
55.082,-4.58
55.084,-4.58
55.085,-4.58
55.086,-4.43
55.088,-4.58
55.089,-4.58
55.091,-4.43
55.092,-4.43
55.093,-4.43
55.095,-4.43
55.097,-4.43
55.098,-4.43
55.099,-4.58
55.101,-4.58
55.102,-4.58
55.103,-4.58
55.105,-4.43
55.107,-4.58
55.108,-4.43
55.109,-4.58
55.111,-4.58
55.112,-4.72
55.113,-4.72
55.115,-4.72
55.117,-4.72
55.118,-4.72
55.119,-4.87
55.121,-4.87
55.122,-5.02
55.123,-5.02
55.125,-5.02
55.127,-5.02
55.128,-5.02
55.129,-5.02
55.131,-5.17
55.132,-5.17
55.134,-5.17
55.135,-5.17
55.137,-5.17
55.138,-5.02
55.139,-5.17
55.141,-5.31
55.143,-5.31
55.144,-5.31
55.145,-5.46
55.146,-5.46
55.148,-5.46
55.149,-5.46
55.151,-5.46
55.152,-5.46
55.154,-5.61
55.155,-5.61
55.156,-5.61
55.158,-5.76
55.159,-5.76
55.161,-5.9
55.162,-5.9
55.164,-6.05
55.165,-6.05
55.166,-6.05
55.168,-6.05
55.17,-6.05
55.171,-6.05
55.172,-6.05
55.174,-6.2
55.175,-6.2
55.176,-6.05
55.178,-6.05
55.179,-6.2
55.181,-6.05
55.182,-6.05
55.184,-6.2
55.185,-6.2
55.186,-6.2
55.188,-6.2
55.189,-6.2
55.191,-6.2
55.192,-6.2
55.193,-6.2
55.195,-6.2
55.197,-6.2
55.198,-6.35
55.199,-6.35
55.201,-6.35
55.202,-6.2
55.204,-6.2
55.205,-6.2
55.207,-6.05
55.208,-6.05
55.209,-6.2
55.211,-6.2
55.213,-6.05
55.214,-6.05
55.215,-5.9
55.216,-5.9
55.218,-5.76
55.219,-5.76
55.221,-5.76
55.222,-5.76
55.224,-5.76
55.225,-5.76
55.226,-5.76
55.228,-5.61
55.229,-5.61
55.231,-5.46
55.232,-5.46
55.234,-5.46
55.235,-5.46
55.236,-5.31
55.238,-5.17
55.239,-5.17
55.241,-5.17
55.242,-5.17
55.244,-5.17
55.245,-5.17
55.246,-5.17
55.248,-5.02
55.249,-5.02
55.251,-5.02
55.252,-5.02
55.253,-4.87
55.255,-4.87
55.256,-4.87
55.257,-4.87
55.259,-4.72
55.26,-4.87
55.262,-4.87
55.263,-4.87
55.265,-4.87
55.266,-4.72
55.267,-4.87
55.269,-4.87
55.27,-4.87
55.272,-4.87
55.273,-4.87
55.274,-4.87
55.276,-4.87
55.277,-4.87
55.278,-4.72
55.28,-4.87
55.281,-4.72
55.283,-4.87
55.284,-4.87
55.286,-4.87
55.287,-5.02
55.288,-5.02
55.29,-4.87
55.291,-4.87
55.293,-4.87
55.294,-5.02
55.295,-5.02
55.297,-5.17
55.298,-5.17
55.299,-5.17
55.301,-5.17
55.303,-5.31
55.304,-5.31
55.305,-5.31
55.307,-5.31
55.308,-5.46
55.309,-5.61
55.311,-5.61
55.312,-5.61
55.314,-5.61
55.315,-5.61
55.316,-5.61
55.318,-5.61
55.319,-5.61
55.321,-5.76
55.322,-5.76
55.323,-5.76
55.325,-5.76
55.326,-5.76
55.328,-5.76
55.329,-5.9
55.33,-5.9
55.332,-5.76
55.333,-5.76
55.335,-5.9
55.336,-5.9
55.337,-5.9
55.339,-5.9
55.34,-5.9
55.342,-5.76
55.343,-5.76
55.345,-5.76
55.346,-5.76
55.347,-5.76
55.349,-5.61
55.35,-5.61
55.351,-5.61
55.353,-5.46
55.354,-5.46
55.356,-5.46
55.357,-5.31
55.358,-5.31
55.36,-5.31
55.361,-5.17
55.363,-5.17
55.364,-5.02
55.366,-5.02
55.367,-5.02
55.368,-5.02
55.37,-5.17
55.371,-5.02
55.372,-4.87
55.374,-4.87
55.375,-4.87
55.377,-4.87
55.378,-4.87
55.38,-4.87
55.381,-4.87
55.382,-4.87
55.384,-4.72
55.385,-4.72
55.387,-4.72
55.388,-4.87
55.39,-4.87
55.391,-4.87
55.392,-4.87
55.393,-4.72
55.395,-4.72
55.397,-4.72
55.398,-4.72
55.399,-4.87
55.401,-4.72
55.402,-4.72
55.403,-4.72
55.405,-4.72
55.407,-4.72
55.408,-4.72
55.409,-4.72
55.411,-4.87
55.412,-4.87
55.413,-4.87
55.415,-4.87
55.417,-5.02
55.418,-5.02
55.419,-5.02
55.421,-5.02
55.423,-4.87
55.424,-5.02
55.425,-5.02
55.427,-5.02
55.428,-5.17
55.429,-5.17
55.431,-5.17
55.433,-5.31
55.434,-5.31
55.435,-5.46
55.436,-5.46
55.438,-5.46
55.439,-5.46
55.441,-5.46
55.442,-5.61
55.444,-5.61
55.445,-5.76
55.446,-5.76
55.448,-5.76
55.449,-5.61
55.451,-5.61
55.452,-5.76
55.454,-5.76
55.455,-5.76
55.456,-5.76
55.458,-5.76
55.46,-5.61
55.461,-5.61
55.462,-5.76
55.464,-5.61
55.465,-5.61
55.466,-5.61
55.468,-5.61
55.47,-5.61
55.471,-5.61
55.472,-5.46
55.474,-5.46
55.475,-5.46
55.476,-5.46
55.478,-5.31
55.48,-5.46
55.481,-5.31
55.482,-5.31
55.484,-5.46
55.485,-5.31
55.486,-5.31
55.488,-5.31
55.49,-5.31
55.491,-5.31
55.492,-5.31
55.494,-5.31
55.495,-5.31
55.496,-5.31
55.498,-5.46
55.499,-5.46
55.501,-5.61
55.502,-5.61
55.504,-5.46
55.505,-5.46
55.507,-5.61
55.508,-5.61
55.509,-5.61
55.511,-5.61
55.512,-5.61
55.514,-5.61
55.515,-5.61
55.517,-5.61
55.518,-5.61
55.52,-5.46
55.521,-5.46
55.522,-5.61
55.523,-5.61
55.525,-5.46
55.527,-5.46
55.528,-5.46
55.529,-5.61
55.531,-5.46
55.532,-5.31
55.533,-5.17
55.535,-5.17
55.537,-5.17
55.538,-5.17
55.539,-5.02
55.541,-5.02
55.542,-5.02
55.544,-4.87
55.545,-4.72
55.547,-4.72
55.548,-4.87
55.549,-4.72
55.551,-4.58
55.552,-4.43
55.554,-4.43
55.555,-4.43
55.557,-4.28
55.558,-4.13
55.559,-4.28
55.561,-4.13
55.563,-4.28
55.564,-4.28
55.565,-4.13
55.567,-4.13
55.568,-4.13
55.569,-4.13
55.571,-4.13
55.573,-3.99
55.574,-4.13
55.575,-3.99
55.577,-4.13
55.578,-4.13
55.579,-4.13
55.581,-4.13
55.583,-4.28
55.584,-4.28
55.585,-4.13
55.587,-4.13
55.588,-4.28
55.589,-4.43
55.591,-4.58
55.592,-4.58
55.594,-4.58
55.595,-4.58
55.597,-4.58
55.598,-4.58
55.599,-4.72
55.601,-4.87
55.602,-5.02
55.604,-5.02
55.605,-5.17
55.606,-5.31
55.608,-5.31
55.61,-5.31
55.611,-5.46
55.612,-5.46
55.614,-5.46
55.615,-5.61
55.616,-5.61
55.618,-5.61
55.62,-5.76
55.621,-5.76
55.622,-5.9
55.624,-5.9
55.625,-5.9
55.626,-6.05
55.628,-6.05
55.63,-6.05
55.631,-6.05
55.632,-6.05
55.634,-6.05
55.635,-6.05
55.637,-6.05
55.638,-5.9
55.639,-6.05
55.641,-6.05
55.642,-6.05
55.644,-6.05
55.645,-6.2
55.647,-6.2
55.648,-6.2
55.649,-6.05
55.651,-6.05
55.653,-6.05
55.654,-6.2
55.655,-6.05
55.657,-6.05
55.658,-6.2
55.659,-6.05
55.661,-6.05
55.663,-6.05
55.664,-6.05
55.665,-6.05
55.667,-6.2
55.668,-6.2
55.669,-6.05
55.671,-6.05
55.673,-6.05
55.674,-6.05
55.675,-6.05
55.677,-6.05
55.678,-5.9
55.68,-5.9
55.681,-6.05
55.682,-5.9
55.684,-5.76
55.685,-5.76
55.686,-5.76
55.688,-5.61
55.69,-5.46
55.691,-5.46
55.692,-5.46
55.694,-5.61
55.695,-5.61
55.696,-5.46
55.698,-5.46
55.7,-5.46
55.701,-5.31
55.702,-5.17
55.704,-5.17
55.705,-5.17
55.707,-5.17
55.708,-5.17
55.71,-5.02
55.711,-4.87
55.712,-4.87
55.713,-4.87
55.716,-4.87
55.717,-4.87
55.718,-4.87
55.72,-4.72
55.721,-4.72
55.722,-4.58
55.724,-4.72
55.725,-4.58
55.727,-4.58
55.728,-4.43
55.73,-4.43
55.731,-4.28
55.732,-4.28
55.734,-4.28
55.735,-4.28
55.737,-4.13
55.738,-4.13
55.739,-4.28
55.741,-4.13
55.742,-4.13
55.744,-3.99
55.745,-4.13
55.747,-3.99
55.748,-3.99
55.749,-3.99
55.751,-3.84
55.752,-3.84
55.754,-3.69
55.755,-3.69
55.757,-3.69
55.758,-3.69
55.759,-3.69
55.761,-3.54
55.763,-3.54
55.764,-3.69
55.765,-3.54
55.767,-3.54
55.768,-3.54
55.769,-3.39
55.771,-3.54
55.773,-3.39
55.774,-3.54
55.775,-3.39
55.777,-3.39
55.778,-3.39
55.779,-3.54
55.781,-3.54
55.783,-3.54
55.784,-3.54
55.785,-3.39
55.787,-3.39
55.788,-3.39
55.789,-3.39
55.791,-3.54
55.792,-3.54
55.794,-3.54
55.795,-3.54
55.797,-3.39
55.798,-3.54
55.8,-3.69
55.801,-3.69
55.803,-3.69
55.804,-3.54
55.805,-3.54
55.807,-3.69
55.808,-3.54
55.809,-3.69
55.811,-3.84
55.812,-3.84
55.814,-3.84
55.815,-3.99
55.816,-3.99
55.818,-3.99
55.819,-3.99
55.821,-3.99
55.822,-3.99
55.824,-3.99
55.825,-4.28
55.826,-4.28
55.827,-4.28
55.829,-4.43
55.83,-4.43
55.832,-4.58
55.833,-4.58
55.835,-4.58
55.836,-4.58
55.837,-4.58
55.839,-4.72
55.84,-4.72
55.842,-4.87
55.843,-5.02
55.845,-5.02
55.846,-5.17
55.847,-5.31
55.848,-5.46
55.85,-5.46
55.851,-5.61
55.853,-5.76
55.854,-5.9
55.856,-6.05
55.857,-6.05
55.858,-6.05
55.86,-6.35
55.861,-6.49
55.863,-6.49
55.864,-6.49
55.866,-6.49
55.867,-6.64
55.868,-6.79
55.869,-6.94
55.871,-6.94
55.872,-7.08
55.874,-7.23
55.875,-7.38
55.877,-7.38
55.878,-7.38
55.879,-7.53
55.881,-7.68
55.882,-7.97
55.884,-7.97
55.885,-8.12
55.887,-8.12
55.888,-8.12
55.889,-8.27
55.891,-8.41
55.892,-8.56
55.893,-8.56
55.894,-8.71
55.897,-8.86
55.898,-8.86
55.899,-9
55.9,-8.86
55.902,-9
55.903,-9.15
55.905,-9.45
55.906,-9.59
55.908,-9.74
55.909,-9.89
55.91,-10.04
55.912,-10.04
55.913,-9.89
55.914,-10.18
55.916,-10.33
55.917,-10.33
55.919,-10.63
55.92,-10.77
55.921,-11.07
55.923,-11.22
55.924,-11.37
55.925,-11.51
55.927,-11.66
55.929,-11.81
55.93,-12.1
55.932,-12.25
55.933,-12.4
55.934,-12.4
55.936,-12.84
55.937,-13.14
55.938,-13.58
55.94,-13.87
55.941,-14.17
55.943,-14.17
55.944,-14.46
55.945,-14.61
55.947,-14.91
55.948,-15.06
55.949,-15.65
55.951,-16.24
55.952,-16.53
55.954,-16.68
55.955,-16.97
55.956,-16.97
55.958,-17.12
55.959,-17.42
55.96,-17.56
55.962,-17.86
55.963,-18.01
55.965,-18.3
55.966,-18.15
55.967,-18.45
55.969,-18.6
55.971,-18.89
55.972,-18.45
55.973,-18.6
55.975,-18.89
55.976,-19.19
55.978,-19.19
55.979,-19.04
55.98,-19.19
55.982,-19.19
55.983,-18.75
55.985,-18.3
55.986,-18.01
55.987,-17.86
55.989,-17.71
55.99,-17.86
55.992,-17.42
55.994,-17.42
55.995,-17.12
55.996,-16.97
55.998,-16.68
55.999,-16.53
56.001,-16.38
56.002,-16.38
56.003,-16.38
56.005,-16.24
56.006,-15.94
56.008,-15.65
56.009,-15.2
56.01,-15.06
56.012,-15.06
56.013,-15.35
56.015,-15.5
56.016,-15.5
56.018,-15.5
56.019,-15.5
56.021,-15.5
56.022,-15.5
56.024,-15.2
56.025,-15.35
56.026,-15.2
56.028,-15.2
56.029,-15.06
56.03,-15.06
56.032,-15.2
56.033,-15.2
56.035,-15.2
56.036,-15.2
56.037,-15.2
56.039,-15.35
56.041,-15.2
56.042,-15.2
56.043,-15.2
56.045,-15.35
56.046,-15.5
56.048,-15.65
56.049,-15.94
56.051,-16.38
56.052,-16.53
56.053,-16.68
56.055,-16.68
56.056,-16.68
56.058,-16.68
56.059,-16.83
56.06,-17.27
56.062,-17.71
56.063,-18.45
56.065,-18.75
56.067,-18.89
56.068,-19.19
56.069,-19.19
56.071,-19.34
56.072,-19.63
56.073,-19.93
56.075,-20.37
56.076,-20.81
56.078,-21.25
56.079,-21.99
56.08,-22.88
56.082,-24.06
56.083,-26.27
56.085,-27.01
56.086,-27.31
56.087,-27.75
56.089,-28.04
56.091,-29.52
56.092,-31.14
56.093,-34.54
56.095,-37.2
56.096,-37.93
56.098,-37.93
56.099,-39.11
56.101,-39.7
56.102,-38.52
56.103,-36.16
56.105,-34.1
56.106,-30.85
56.108,-29.22
56.109,-27.6
56.11,-26.13
56.112,-25.83
56.113,-25.39
56.115,-25.09
56.117,-24.5
56.118,-23.32
56.119,-22.58
56.121,-21.7
56.122,-21.55
56.124,-21.55
56.125,-21.7
56.126,-21.84
56.128,-21.25
56.129,-20.66
56.13,-20.22
56.132,-19.78
56.133,-19.78
56.135,-19.63
56.136,-19.34
56.137,-19.04
56.139,-18.89
56.14,-18.75
56.142,-18.89
56.144,-18.89
56.145,-18.89
56.146,-18.75
56.148,-18.75
56.149,-18.89
56.151,-19.04
56.152,-19.19
56.153,-19.48
56.155,-19.63
56.156,-19.34
56.158,-19.04
56.159,-18.01
56.16,-18.15
56.162,-18.45
56.163,-19.19
56.165,-19.63
56.167,-19.78
56.168,-19.63
56.169,-19.19
56.171,-19.04
56.172,-19.19
56.174,-19.48
56.175,-19.93
56.176,-20.52
56.178,-21.11
56.179,-21.25
56.181,-21.4
56.182,-21.55
56.183,-21.7
56.185,-21.99
56.186,-22.29
56.187,-22.58
56.189,-23.17
56.19,-23.91
56.192,-24.8
56.194,-25.24
56.195,-25.53
56.196,-24.94
56.198,-24.35
56.199,-23.91
56.201,-23.91
56.202,-24.5
56.203,-25.24
56.205,-25.98
56.206,-26.42
56.208,-26.72
56.209,-26.13
56.21,-25.53
56.212,-25.39
56.213,-25.68
56.215,-26.27
56.217,-26.42
56.218,-26.27
56.219,-25.98
56.221,-25.68
56.222,-26.13
56.224,-26.72
56.225,-27.31
56.226,-27.16
56.228,-26.57
56.229,-26.13
56.231,-25.83
56.232,-25.98
56.233,-26.27
56.235,-26.57
56.236,-26.57
56.237,-26.72
56.239,-27.31
56.24,-27.75
56.242,-27.45
56.244,-27.31
56.245,-26.86
56.247,-26.57
56.248,-26.13
56.249,-25.53
56.251,-25.39
56.252,-25.68
56.253,-26.27
56.255,-26.72
56.256,-26.42
56.258,-25.83
56.259,-25.53
56.261,-25.83
56.262,-28.34
56.263,-28.93
56.265,-28.19
56.266,-27.45
56.267,-26.86
56.269,-26.86
56.271,-27.9
56.272,-30.26
56.274,-32.62
56.275,-32.91
56.277,-31.73
56.278,-29.96
56.279,-29.08
56.281,-29.67
56.282,-32.32
56.283,-35.57
56.285,-35.87
56.286,-34.69
56.288,-35.13
56.289,-36.01
56.29,-37.93
56.292,-38.67
56.293,-37.2
56.295,-36.75
56.297,-36.31
56.298,-35.57
56.299,-33.8
56.301,-31.88
56.302,-30.11
56.303,-29.67
56.305,-28.78
56.306,-27.9
56.308,-27.01
56.309,-26.42
56.311,-25.83
56.312,-24.35
56.313,-23.47
56.315,-22.73
56.316,-21.99
56.318,-21.25
56.319,-20.81
56.321,-20.66
56.322,-20.37
56.324,-20.07
56.325,-19.34
56.327,-18.89
56.328,-18.45
56.329,-18.3
56.331,-18.15
56.332,-17.86
56.333,-17.71
56.335,-17.27
56.336,-16.83
56.338,-16.09
56.339,-16.09
56.34,-15.94
56.342,-15.94
56.343,-15.65
56.345,-15.35
56.347,-15.06
56.348,-14.91
56.349,-15.06
56.351,-15.06
56.352,-14.91
56.354,-14.61
56.355,-14.32
56.356,-14.17
56.358,-14.02
56.359,-14.02
56.36,-13.87
56.362,-13.73
56.363,-13.73
56.365,-13.73
56.366,-13.43
56.368,-13.28
56.369,-13.14
56.371,-12.99
56.372,-12.84
56.374,-12.84
56.375,-12.69
56.376,-12.55
56.378,-12.55
56.379,-12.55
56.381,-12.55
56.382,-12.55
56.383,-12.55
56.385,-12.4
56.386,-12.25
56.388,-12.4
56.389,-12.4
56.39,-12.4
56.392,-12.25
56.394,-12.1
56.395,-12.1
56.397,-12.1
56.398,-12.25
56.399,-12.4
56.401,-12.4
56.402,-12.55
56.403,-12.55
56.405,-12.4
56.406,-12.4
56.407,-12.25
56.409,-12.4
56.41,-12.55
56.412,-12.69
56.413,-12.84
56.414,-12.84
56.416,-12.84
56.417,-12.84
56.419,-13.14
56.42,-13.28
56.421,-13.28
56.423,-13.28
56.424,-13.43
56.425,-13.28
56.427,-13.43
56.428,-13.58
56.43,-13.73
56.432,-13.87
56.433,-14.02
56.434,-14.17
56.436,-14.02
56.437,-14.02
56.438,-13.87
56.44,-14.02
56.441,-14.32
56.443,-14.46
56.444,-14.46
56.445,-14.17
56.447,-14.02
56.448,-14.02
56.449,-14.32
56.451,-14.61
56.452,-14.46
56.454,-14.17
56.455,-13.87
56.456,-13.73
56.458,-13.73
56.459,-13.73
56.46,-13.58
56.462,-13.58
56.463,-13.58
56.465,-13.43
56.466,-13.14
56.468,-12.84
56.469,-12.99
56.471,-12.99
56.472,-12.69
56.474,-12.55
56.475,-12.4
56.476,-12.25
56.478,-12.1
56.479,-12.1
56.48,-11.96
56.482,-11.96
56.483,-11.81
56.484,-11.37
56.486,-11.22
56.487,-11.22
56.489,-11.22
56.49,-11.22
56.491,-11.22
56.493,-11.07
56.494,-10.92
56.495,-10.77
56.497,-10.77
56.498,-10.63
56.5,-10.63
56.501,-10.33
56.502,-10.18
56.504,-10.18
56.506,-10.18
56.507,-10.33
56.509,-10.33
56.51,-10.33
56.511,-10.18
56.513,-10.18
56.514,-10.18
56.516,-10.18
56.517,-10.04
56.518,-10.04
56.519,-9.89
56.521,-10.04
56.522,-9.89
56.524,-9.89
56.525,-9.74
56.527,-9.74
56.528,-9.59
56.529,-9.59
56.531,-9.59
56.532,-9.59
56.533,-9.45
56.535,-9.15
56.537,-9.15
56.538,-9.3
56.539,-9.3
56.541,-9.3
56.542,-9.3
56.543,-9
56.544,-8.86
56.546,-8.71
56.548,-8.56
56.549,-8.56
56.551,-8.56
56.552,-8.56
56.553,-8.56
56.554,-8.12
56.556,-7.82
56.558,-7.82
56.559,-7.82
56.56,-7.97
56.562,-7.97
56.563,-7.97
56.564,-7.82
56.566,-7.68
56.567,-7.53
56.569,-7.38
56.57,-7.23
56.571,-7.23
56.573,-7.23
56.574,-7.23
56.575,-7.08
56.577,-6.94
56.579,-6.94
56.58,-6.79
56.581,-6.79
56.583,-6.94
56.584,-6.79
56.585,-6.79
56.587,-6.64
56.589,-6.35
56.59,-6.49
56.591,-6.35
56.593,-6.35
56.594,-6.35
56.595,-6.2
56.597,-6.2
56.599,-6.05
56.6,-6.05
56.601,-5.9
56.603,-5.76
56.604,-5.76
56.606,-5.76
56.607,-5.61
56.609,-5.61
56.61,-5.61
56.611,-5.76
56.613,-5.61
56.614,-5.46
56.616,-5.31
56.617,-5.46
56.618,-5.46
56.62,-5.31
56.621,-5.17
56.622,-5.02
56.624,-4.87
56.626,-4.87
56.627,-4.87
56.628,-4.72
56.63,-4.72
56.631,-4.43
56.633,-4.43
56.634,-4.28
56.636,-4.28
56.637,-4.28
56.638,-4.13
56.64,-3.99
56.641,-3.99
56.643,-3.84
56.644,-3.84
56.646,-3.84
56.647,-3.84
56.648,-3.84
56.65,-3.69
56.652,-3.69
56.653,-3.69
56.654,-3.69
56.656,-3.54
56.657,-3.54
56.658,-3.39
56.66,-3.39
56.662,-3.39
56.663,-3.39
56.664,-3.39
56.666,-3.39
56.667,-3.39
56.668,-3.39
56.67,-3.25
56.672,-3.25
56.673,-3.39
56.674,-3.25
56.675,-3.25
56.677,-3.39
56.678,-3.25
56.68,-3.39
56.681,-3.25
56.683,-3.39
56.684,-3.25
56.686,-3.25
56.687,-3.39
56.688,-3.39
56.69,-3.39
56.691,-3.39
56.693,-3.39
56.694,-3.39
56.695,-3.54
56.697,-3.54
56.699,-3.54
56.7,-3.54
56.701,-3.69
56.703,-3.69
56.704,-3.69
56.705,-3.84
56.707,-3.99
56.709,-3.99
56.71,-4.13
56.711,-4.13
56.713,-4.28
56.714,-4.28
56.715,-4.28
56.717,-4.43
56.719,-4.43
56.72,-4.58
56.721,-4.58
56.723,-4.58
56.724,-4.72
56.725,-4.87
56.727,-5.02
56.729,-5.02
56.73,-5.17
56.731,-5.31
56.733,-5.31
56.734,-5.46
56.736,-5.61
56.737,-5.76
56.739,-5.76
56.74,-5.76
56.741,-5.9
56.743,-6.05
56.744,-6.2
56.746,-6.2
56.747,-6.2
56.749,-6.35
56.75,-6.35
56.751,-6.64
56.752,-6.64
56.754,-6.79
56.756,-6.79
56.757,-6.79
56.758,-6.79
56.76,-6.94
56.761,-6.94
56.763,-6.94
56.765,-7.08
56.766,-7.08
56.767,-7.08
56.768,-7.08
56.77,-7.23
56.771,-7.23
56.773,-7.23
56.774,-7.23
56.776,-7.23
56.777,-7.23
56.778,-7.23
56.78,-7.08
56.782,-7.08
56.783,-7.08
56.784,-7.08
56.786,-7.08
56.787,-7.08
56.788,-7.08
56.79,-6.94
56.792,-6.94
56.793,-6.94
56.794,-6.79
56.796,-6.79
56.797,-6.64
56.798,-6.49
56.8,-6.49
56.801,-6.35
56.803,-6.35
56.804,-6.2
56.806,-6.2
56.807,-6.2
56.809,-6.2
56.81,-6.2
56.811,-6.05
56.813,-6.05
56.814,-5.9
56.815,-5.76
56.817,-5.76
56.819,-5.76
56.82,-5.76
56.821,-5.76
56.823,-5.76
56.824,-5.61
56.825,-5.46
56.827,-5.46
56.829,-5.46
56.83,-5.46
56.831,-5.46
56.833,-5.31
56.834,-5.31
56.836,-5.31
56.837,-5.31
56.839,-5.17
56.84,-5.31
56.841,-5.31
56.843,-5.31
56.845,-5.17
56.846,-5.17
56.847,-5.17
56.849,-5.17
56.85,-5.17
56.851,-5.17
56.853,-5.02
56.855,-5.02
56.856,-5.02
56.857,-5.02
56.859,-5.02
56.86,-5.02
56.861,-5.02
56.863,-5.02
56.864,-5.02
56.866,-4.87
56.867,-4.87
56.868,-4.87
56.87,-4.87
56.872,-4.87
56.873,-4.87
56.874,-4.87
56.876,-4.87
56.877,-4.87
56.878,-4.87
56.88,-4.72
56.882,-4.72
56.883,-4.72
56.884,-4.72
56.886,-4.72
56.887,-4.58
56.888,-4.58
56.89,-4.58
56.892,-4.58
56.893,-4.58
56.894,-4.58
56.896,-4.58
56.897,-4.58
56.898,-4.58
56.9,-4.43
56.902,-4.43
56.903,-4.58
56.904,-4.43
56.906,-4.43
56.907,-4.58
56.908,-4.43
56.91,-4.43
56.912,-4.58
56.913,-4.58
56.914,-4.58
56.916,-4.58
56.917,-4.58
56.919,-4.58
56.92,-4.58
56.922,-4.58
56.923,-4.58
56.924,-4.72
56.925,-4.87
56.927,-4.87
56.929,-4.72
56.93,-4.87
56.931,-4.87
56.933,-4.87
56.934,-5.02
56.935,-5.02
56.937,-5.17
56.939,-5.17
56.94,-5.31
56.941,-5.17
56.943,-5.46
56.944,-5.46
56.945,-5.61
56.947,-5.76
56.949,-5.76
56.95,-5.9
56.951,-5.76
56.953,-5.9
56.954,-5.76
56.956,-5.9
56.957,-5.9
56.959,-6.05
56.96,-6.05
56.961,-6.35
56.963,-6.35
56.964,-6.2
56.966,-6.2
56.967,-6.2
56.968,-6.2
56.97,-6.05
56.971,-6.2
56.973,-6.2
56.974,-6.2
56.976,-6.2
