43.668,-6.35
43.669,-6.2
43.67,-6.05
43.672,-6.2
43.674,-6.2
43.675,-6.2
43.676,-6.05
43.677,-5.9
43.679,-5.9
43.68,-5.9
43.682,-5.76
43.683,-5.9
43.685,-5.9
43.686,-5.9
43.687,-5.9
43.689,-5.76
43.691,-5.76
43.692,-5.76
43.693,-5.76
43.695,-5.9
43.696,-5.9
43.697,-5.76
43.699,-5.76
43.7,-5.9
43.702,-5.9
43.703,-5.9
43.704,-5.9
43.706,-6.05
43.707,-6.2
43.709,-6.05
43.71,-6.2
43.712,-6.05
43.713,-5.9
43.714,-5.9
43.716,-5.9
43.718,-6.05
43.719,-6.2
43.72,-6.2
43.722,-6.2
43.723,-6.2
43.724,-6.05
43.726,-6.05
43.728,-6.2
43.729,-6.2
43.73,-6.35
43.732,-6.35
43.733,-6.35
43.735,-6.35
43.736,-6.2
43.737,-6.2
43.739,-6.35
43.74,-6.49
43.741,-6.64
43.743,-6.64
43.745,-6.49
43.746,-6.64
43.747,-6.64
43.749,-6.64
43.75,-6.64
43.751,-6.64
43.753,-6.94
43.754,-7.08
43.756,-7.23
43.757,-7.23
43.759,-7.23
43.76,-7.23
43.761,-7.23
43.763,-7.38
43.764,-7.23
43.766,-7.38
43.767,-7.53
43.768,-7.53
43.77,-7.68
43.771,-7.53
43.772,-7.38
43.774,-7.23
43.775,-7.38
43.777,-7.53
43.778,-7.53
43.78,-7.68
43.781,-7.82
43.782,-7.68
43.784,-7.82
43.785,-7.82
43.786,-7.82
43.788,-7.68
43.789,-7.68
43.791,-7.68
43.792,-7.68
43.793,-7.53
43.795,-7.68
43.796,-7.38
43.798,-7.53
43.799,-7.53
43.801,-7.68
43.802,-7.68
43.803,-7.82
43.805,-7.68
43.806,-7.53
43.807,-7.53
43.809,-7.68
43.81,-7.68
43.812,-7.82
43.813,-7.82
43.814,-7.68
43.816,-7.68
43.817,-7.53
43.818,-7.68
43.82,-7.82
43.822,-7.97
43.823,-7.97
43.824,-7.97
43.826,-7.82
43.827,-7.68
43.828,-7.68
43.83,-7.97
43.832,-7.97
43.833,-7.97
43.834,-7.97
43.835,-7.82
43.837,-7.68
43.838,-7.68
43.839,-7.82
43.841,-7.97
43.843,-7.82
43.844,-7.82
43.845,-7.68
43.847,-7.68
43.848,-7.68
43.849,-7.97
43.851,-8.12
43.853,-8.12
43.854,-7.97
43.855,-7.82
43.856,-7.68
43.858,-7.82
43.859,-7.82
43.86,-7.82
43.862,-7.68
43.864,-7.82
43.865,-7.68
43.866,-7.68
43.868,-7.68
43.869,-7.53
43.87,-7.53
43.872,-7.53
43.874,-7.82
43.875,-7.82
43.876,-8.12
43.878,-8.12
43.879,-7.97
43.88,-7.82
43.882,-7.82
43.884,-7.82
43.885,-7.82
43.886,-7.97
43.888,-7.82
43.889,-7.53
43.891,-7.38
43.892,-7.38
43.894,-7.38
43.895,-7.38
43.896,-7.53
43.898,-7.38
43.899,-7.38
43.901,-7.38
43.902,-7.53
43.904,-7.38
43.905,-7.38
43.906,-7.08
43.908,-6.94
43.909,-6.94
43.911,-6.79
43.912,-6.94
43.913,-6.94
43.915,-6.79
43.916,-6.79
43.917,-6.79
43.92,-7.08
43.921,-7.08
43.922,-7.08
43.923,-7.08
43.925,-6.94
43.926,-6.94
43.928,-6.94
43.929,-6.94
43.931,-7.08
43.932,-7.08
43.933,-7.23
43.935,-7.38
43.937,-7.38
43.938,-7.23
43.939,-7.08
43.941,-6.94
43.942,-6.94
43.943,-7.23
43.945,-7.23
43.947,-7.23
43.948,-6.94
43.949,-6.79
43.951,-6.79
43.952,-6.64
43.953,-7.23
43.955,-7.23
43.957,-7.23
43.958,-7.23
43.959,-7.08
43.961,-6.94
43.962,-7.23
43.963,-7.23
43.965,-7.23
43.966,-7.38
43.968,-7.23
43.969,-7.08
43.971,-7.23
43.972,-7.23
43.974,-7.53
43.975,-7.38
43.976,-7.53
43.978,-7.53
43.979,-7.23
43.981,-7.23
43.982,-7.38
43.984,-7.38
43.985,-7.38
43.986,-7.23
43.988,-7.08
43.989,-7.08
43.99,-7.08
43.992,-7.38
43.994,-7.38
43.995,-7.38
43.996,-7.38
43.998,-7.23
43.999,-7.08
44.001,-7.08
44.002,-7.08
44.004,-7.23
44.005,-7.23
44.006,-7.23
44.008,-7.23
44.009,-7.08
44.011,-6.94
44.012,-6.94
44.014,-6.94
44.015,-7.08
44.016,-7.38
44.018,-7.23
44.02,-7.23
44.021,-7.23
44.022,-7.23
44.024,-7.08
44.025,-7.08
44.026,-7.38
44.028,-7.53
44.03,-7.53
44.031,-7.38
44.032,-7.23
44.033,-7.23
44.035,-7.38
44.036,-7.68
44.038,-7.82
44.039,-7.97
44.041,-7.97
44.042,-7.82
44.044,-7.82
44.045,-7.82
44.046,-7.82
44.048,-7.97
44.049,-8.27
44.051,-8.27
44.052,-8.41
44.053,-8.27
44.055,-8.12
44.057,-8.12
44.058,-8.12
44.059,-8.12
44.061,-8.41
44.062,-8.56
44.064,-8.86
44.065,-8.86
44.067,-8.86
44.068,-8.86
44.069,-8.71
44.071,-8.56
44.072,-8.71
44.073,-8.86
44.075,-9
44.077,-8.86
44.078,-8.86
44.079,-8.86
44.081,-8.56
44.082,-8.86
44.083,-9
44.085,-9.15
44.087,-9.45
44.088,-9.45
44.089,-9.3
44.091,-9.15
44.092,-9.15
44.094,-9.15
44.095,-9.15
44.096,-9.3
44.098,-9.3
44.099,-9.3
44.1,-9.15
44.102,-9.3
44.104,-9.15
44.105,-9.15
44.106,-9.45
44.108,-9.59
44.109,-9.59
44.11,-9.45
44.112,-9.3
44.114,-9.15
44.115,-9.3
44.116,-9.3
44.118,-9.15
44.119,-9.15
44.121,-9
44.122,-8.86
44.124,-8.86
44.125,-9
44.126,-8.86
44.128,-9
44.13,-8.86
44.131,-8.71
44.132,-8.56
44.134,-8.56
44.135,-9
44.136,-9.15
44.138,-9
44.14,-8.86
44.141,-8.86
44.142,-8.86
44.144,-8.71
44.145,-8.86
44.146,-9.3
44.148,-9.3
44.149,-9.15
44.151,-9.15
44.152,-9
44.153,-9.3
44.155,-9.59
44.157,-9.45
44.158,-9.45
44.159,-9.59
44.161,-9.45
44.162,-9.59
44.163,-9.89
44.165,-9.89
44.167,-9.89
44.168,-10.04
44.169,-9.74
44.171,-9.59
44.172,-9.59
44.173,-9.74
44.175,-9.89
44.177,-10.04
44.178,-10.04
44.179,-10.18
44.181,-10.18
44.182,-9.89
44.184,-9.74
44.185,-9.74
44.186,-9.59
44.188,-9.59
44.189,-9.45
44.191,-9.45
44.192,-9.59
44.194,-9.15
44.195,-9.45
44.197,-9.45
44.198,-9.3
44.199,-9
44.201,-9.15
44.202,-9
44.203,-9
44.205,-8.86
44.207,-8.86
44.208,-8.71
44.209,-8.71
44.211,-8.56
44.212,-8.86
44.213,-8.71
44.215,-8.71
44.217,-8.56
44.218,-8.56
44.219,-8.56
44.221,-8.41
44.222,-8.41
44.224,-8.27
44.225,-8.27
44.227,-8.12
44.228,-8.12
44.229,-8.12
44.231,-8.41
44.233,-8.56
44.234,-8.56
44.235,-8.56
44.236,-8.56
44.238,-8.56
44.239,-8.56
44.24,-8.71
44.242,-9
44.244,-9
44.245,-9.15
44.246,-9
44.248,-8.71
44.249,-8.56
44.251,-8.71
44.252,-8.86
44.254,-8.86
44.255,-9.3
44.256,-9.45
44.258,-9.15
44.259,-9.15
44.261,-8.86
44.262,-8.71
44.264,-8.86
44.265,-9.15
44.266,-9.89
44.268,-9.89
44.27,-9.74
44.271,-9.59
44.272,-9.15
44.274,-9
44.275,-9
44.276,-9.15
44.278,-9.3
44.279,-9.15
44.281,-9.3
44.282,-9.3
44.283,-9.3
44.285,-9.15
44.286,-9.15
44.288,-8.86
44.289,-8.86
44.291,-8.56
44.292,-8.41
44.294,-8.41
44.295,-8.56
44.297,-8.56
44.298,-8.56
44.299,-8.41
44.301,-8.27
44.302,-8.41
44.303,-7.97
44.305,-7.97
44.307,-7.97
44.308,-7.97
44.309,-7.82
44.311,-7.82
44.312,-7.68
44.313,-7.68
44.315,-7.53
44.317,-7.68
44.318,-7.82
44.319,-7.38
44.321,-7.38
44.322,-7.23
44.323,-7.38
44.325,-7.53
44.327,-7.68
44.328,-7.68
44.329,-7.53
44.331,-7.53
44.332,-7.68
44.334,-7.82
44.335,-7.82
44.337,-7.82
44.338,-7.82
44.339,-7.68
44.341,-7.38
44.342,-7.38
44.344,-7.53
44.345,-7.53
44.347,-7.53
44.348,-7.82
44.349,-7.68
44.351,-7.53
44.353,-7.38
44.354,-7.08
44.355,-7.23
44.356,-7.23
44.358,-7.23
44.359,-7.53
44.361,-7.53
44.362,-7.23
44.364,-7.23
44.365,-7.23
44.366,-7.23
44.368,-7.23
44.369,-7.38
44.371,-7.38
44.372,-7.23
44.374,-7.38
44.375,-7.38
44.376,-7.23
44.378,-7.53
44.379,-7.53
44.381,-7.68
44.382,-7.68
44.384,-7.38
44.385,-7.53
44.386,-7.53
44.388,-7.38
44.389,-7.53
44.391,-7.68
44.392,-7.68
44.394,-7.68
44.395,-7.82
44.396,-7.68
44.398,-7.38
44.399,-7.38
44.4,-7.23
44.402,-7.38
44.403,-7.38
44.405,-7.23
44.406,-7.23
44.407,-7.23
44.409,-6.79
44.41,-6.94
44.412,-6.94
44.413,-6.94
44.415,-7.23
44.416,-7.38
44.417,-7.23
44.419,-6.79
44.42,-6.64
44.421,-6.64
44.423,-6.79
44.424,-6.79
44.426,-6.79
44.427,-6.94
44.428,-6.94
44.43,-6.94
44.431,-6.79
44.433,-6.79
44.434,-6.79
44.436,-6.64
44.437,-6.79
44.438,-7.08
44.44,-7.08
44.441,-7.08
44.442,-6.94
44.444,-6.94
44.445,-7.08
44.447,-7.08
44.448,-7.08
44.449,-7.08
44.451,-6.94
44.452,-7.08
44.454,-6.94
44.455,-6.94
44.457,-6.94
44.458,-6.94
44.459,-6.94
44.461,-6.94
44.462,-6.79
44.464,-6.64
44.465,-6.79
44.467,-6.94
44.468,-6.94
44.469,-7.23
44.47,-7.23
44.472,-7.08
44.473,-7.08
44.475,-6.94
44.476,-6.94
44.478,-6.79
44.479,-6.79
44.48,-6.94
44.482,-7.08
44.483,-7.08
44.485,-6.94
44.486,-6.79
44.487,-6.35
44.489,-6.35
44.49,-6.64
44.491,-6.94
44.493,-7.23
44.494,-7.23
44.496,-6.94
44.497,-6.64
44.499,-6.64
44.5,-6.49
44.501,-6.49
44.503,-6.64
44.504,-6.49
44.506,-6.49
44.507,-6.49
44.508,-6.35
44.51,-6.35
44.511,-6.49
44.513,-6.49
44.514,-6.49
44.515,-6.35
44.516,-6.35
44.518,-6.49
44.52,-6.35
44.521,-6.49
44.522,-6.64
44.524,-6.79
44.525,-6.94
44.526,-6.64
44.528,-6.49
44.529,-6.49
44.531,-6.64
44.532,-6.64
44.534,-6.79
44.535,-6.79
44.536,-6.79
44.537,-6.64
44.539,-6.64
44.541,-6.64
44.542,-6.64
44.543,-6.64
44.545,-6.64
44.546,-6.64
44.547,-7.08
44.549,-7.23
44.551,-7.08
44.552,-6.94
44.553,-6.79
44.555,-6.79
44.556,-6.79
44.557,-7.53
44.559,-7.53
44.56,-7.23
44.562,-7.23
44.563,-7.08
44.565,-6.94
44.566,-7.23
44.568,-7.08
44.569,-7.08
44.57,-7.08
44.572,-6.79
44.573,-6.49
44.575,-6.64
44.576,-6.79
44.578,-7.23
44.579,-7.38
44.58,-7.23
44.582,-7.08
44.583,-6.94
44.584,-6.49
44.586,-6.79
44.588,-6.79
44.589,-6.79
44.59,-6.94
44.592,-7.23
44.593,-6.94
44.594,-6.94
44.596,-6.94
44.598,-6.49
44.599,-6.79
44.6,-7.38
44.602,-7.38
44.603,-6.94
44.605,-6.94
44.606,-6.79
44.608,-6.94
44.609,-7.38
44.61,-7.68
44.612,-7.38
44.613,-7.38
44.615,-7.38
44.616,-7.23
44.618,-7.38
44.619,-7.68
44.62,-7.68
44.622,-7.68
44.623,-7.53
44.625,-7.53
44.626,-7.38
44.628,-7.38
44.629,-7.53
44.63,-7.53
44.631,-7.53
44.633,-7.53
44.635,-7.68
44.636,-7.53
44.637,-7.53
44.639,-7.68
44.64,-7.82
44.641,-7.97
44.643,-8.12
44.645,-8.12
44.646,-8.12
44.647,-8.27
44.649,-8.12
44.65,-8.12
44.652,-7.97
44.653,-7.82
44.655,-7.97
44.656,-8.27
44.657,-8.27
44.659,-8.27
44.661,-8.12
44.662,-7.68
44.663,-7.82
44.665,-8.12
44.666,-8.27
44.667,-8.27
44.669,-8.27
44.671,-8.27
44.672,-8.12
44.673,-7.97
44.675,-7.82
44.676,-7.68
44.677,-8.12
44.679,-8.12
44.681,-7.97
44.682,-8.12
44.683,-7.82
44.685,-7.68
44.686,-7.53
44.687,-7.38
44.689,-7.68
44.691,-8.12
44.692,-8.12
44.693,-7.97
44.695,-7.82
44.696,-7.68
44.697,-7.68
44.699,-7.97
44.7,-8.27
44.702,-8.27
44.703,-7.82
44.705,-7.68
44.706,-7.53
44.708,-7.53
44.709,-7.97
44.71,-8.12
44.712,-7.82
44.713,-7.82
44.715,-7.53
44.716,-7.53
44.718,-7.68
44.719,-7.82
44.72,-7.82
44.722,-7.82
44.723,-7.97
44.724,-7.68
44.726,-7.68
44.728,-7.97
44.729,-7.97
44.73,-7.97
44.732,-8.27
44.733,-8.12
44.734,-7.97
44.736,-7.97
44.738,-8.12
44.739,-8.12
44.74,-7.97
44.742,-8.12
44.743,-8.12
44.744,-8.41
44.746,-8.56
44.748,-8.12
44.749,-7.97
44.75,-8.12
44.752,-8.41
44.753,-8.56
44.755,-8.71
44.756,-8.71
44.758,-8.41
44.759,-8.27
44.76,-8.56
44.762,-9.15
44.764,-9.3
44.765,-9.3
44.766,-9.15
44.768,-9.45
44.769,-9.74
44.77,-8.86
44.771,-9
44.774,-9.3
44.775,-9.59
44.776,-9.89
44.777,-9.89
44.779,-9.89
44.78,-10.48
44.782,-10.18
44.783,-9.74
44.785,-9.89
44.786,-10.04
44.788,-9.89
44.789,-10.33
44.79,-10.33
44.792,-10.48
44.793,-10.77
44.795,-10.63
44.796,-9.89
44.797,-10.33
44.799,-10.48
44.8,-10.92
44.802,-11.07
44.804,-10.33
44.805,-10.18
44.806,-10.77
44.808,-10.77
44.809,-10.48
44.811,-10.48
44.812,-10.48
44.813,-10.63
44.815,-10.48
44.816,-10.18
44.817,-9.74
44.819,-10.04
44.82,-10.33
44.822,-10.33
44.824,-10.48
44.825,-10.18
44.826,-9.74
44.828,-9.89
44.829,-10.04
44.83,-9.45
44.832,-9.59
44.833,-9.74
44.834,-10.04
44.836,-10.18
44.838,-9.59
44.839,-9.3
44.84,-9.15
44.842,-9.3
44.843,-9.45
44.844,-9.74
44.846,-9.74
44.848,-9.45
44.849,-9.45
44.85,-9.15
44.852,-8.56
44.853,-9.15
44.855,-9.3
44.856,-9.59
44.858,-9.89
44.859,-9.3
44.86,-8.56
44.862,-8.12
44.863,-8.27
44.865,-9
44.866,-9.15
44.868,-9
44.869,-9
44.87,-8.41
44.872,-7.97
44.873,-7.97
44.875,-7.82
44.876,-7.97
44.877,-8.71
44.879,-8.41
44.88,-8.27
44.882,-7.82
44.883,-7.38
44.885,-7.68
44.886,-7.97
44.887,-7.97
44.889,-7.97
44.89,-7.53
44.892,-7.53
44.893,-7.82
44.895,-7.82
44.896,-7.68
44.897,-8.12
44.899,-8.12
44.901,-8.27
44.902,-8.12
44.903,-7.97
44.905,-7.82
44.906,-7.97
44.907,-8.12
44.909,-8.27
44.911,-8.12
44.912,-8.12
44.913,-8.27
44.915,-7.82
44.916,-7.82
44.917,-7.68
44.919,-7.97
44.921,-8.12
44.922,-7.82
44.923,-7.68
44.925,-7.68
44.926,-7.68
44.927,-7.82
44.929,-7.82
44.931,-7.82
44.932,-7.82
44.933,-7.82
44.935,-7.82
44.936,-7.53
44.937,-7.53
44.939,-7.38
44.941,-7.68
44.942,-7.53
44.943,-7.53
44.945,-7.38
44.946,-7.23
44.948,-7.23
44.949,-7.23
44.95,-7.08
44.952,-7.08
44.953,-7.08
44.954,-6.94
44.956,-6.94
44.958,-6.79
44.959,-6.79
44.96,-6.64
44.962,-6.79
44.963,-6.64
44.965,-6.49
44.966,-6.49
44.968,-6.35
44.969,-6.35
44.97,-6.35
44.972,-6.49
44.973,-6.64
44.975,-6.79
44.976,-6.79
44.978,-6.49
44.979,-6.2
44.98,-6.2
44.982,-6.2
44.983,-6.35
44.984,-6.49
44.986,-6.35
44.987,-6.35
44.989,-6.2
44.99,-6.05
44.991,-6.2
44.993,-6.35
44.994,-6.35
44.996,-6.35
44.997,-6.2
44.999,-6.2
45,-6.35
45.001,-6.35
45.003,-6.2
45.004,-6.35
45.006,-6.49
45.007,-6.35
45.008,-6.64
45.01,-6.64
45.011,-6.2
45.012,-6.2
45.014,-6.2
45.015,-6.2
45.017,-6.49
45.018,-6.49
45.02,-6.35
45.021,-6.35
45.022,-6.35
45.024,-6.2
45.025,-6.2
45.027,-6.05
45.028,-5.9
45.029,-6.05
45.031,-6.05
45.032,-6.2
45.033,-6.05
45.035,-5.9
45.037,-6.05
45.038,-6.2
45.039,-6.2
45.041,-6.05
45.042,-5.76
45.043,-5.61
45.045,-5.61
45.047,-5.76
45.048,-5.76
45.049,-5.61
45.05,-5.76
45.052,-5.9
45.053,-5.76
45.054,-5.76
45.056,-5.61
45.058,-5.46
45.059,-5.61
45.06,-5.61
45.062,-5.46
45.063,-5.9
45.064,-5.9
45.066,-5.76
45.068,-5.9
45.069,-5.76
45.07,-5.61
45.071,-5.61
45.073,-5.61
45.074,-5.46
45.075,-5.61
45.077,-5.61
45.079,-5.61
45.08,-5.76
45.081,-5.9
45.083,-5.76
45.084,-5.61
45.086,-5.76
45.087,-5.76
45.089,-5.76
45.09,-5.9
45.091,-5.9
45.093,-5.76
45.094,-5.76
45.096,-5.9
45.097,-5.9
45.099,-6.05
45.1,-6.05
45.101,-5.9
45.102,-5.76
45.105,-5.9
45.106,-6.05
45.107,-6.05
45.109,-6.05
45.11,-6.2
45.111,-6.2
45.113,-6.35
45.114,-6.35
45.116,-6.35
45.117,-6.35
45.118,-6.64
45.12,-6.49
45.121,-6.49
45.123,-6.49
45.124,-6.35
45.126,-6.49
45.127,-6.49
45.128,-7.08
45.13,-6.94
45.132,-6.94
45.133,-6.94
45.134,-6.79
45.136,-6.94
45.137,-6.94
45.138,-6.94
45.14,-6.94
45.142,-7.08
45.143,-7.23
45.144,-7.08
45.146,-7.23
45.147,-7.38
45.148,-7.38
45.15,-7.68
45.151,-7.53
45.153,-7.23
45.154,-7.23
45.156,-7.23
45.157,-6.79
45.159,-6.79
45.16,-6.79
45.161,-7.08
45.163,-7.23
45.164,-7.23
45.166,-7.08
45.167,-6.79
45.169,-6.94
45.17,-6.94
45.171,-6.94
45.173,-6.94
45.174,-7.08
45.175,-6.94
45.177,-6.94
45.179,-6.94
45.18,-6.94
45.181,-6.94
45.183,-7.08
45.184,-7.08
45.186,-7.08
45.187,-7.23
45.189,-7.53
45.19,-7.38
45.191,-7.23
45.193,-7.38
45.194,-7.38
45.196,-7.68
45.197,-7.97
45.199,-7.82
45.2,-7.97
45.201,-8.12
45.203,-8.12
45.204,-8.27
45.206,-8.27
45.207,-8.27
45.209,-8.27
45.21,-8.27
45.211,-8.12
45.213,-8.12
45.214,-8.27
45.216,-8.56
45.217,-8.71
45.218,-8.56
45.22,-8.56
45.221,-8.27
45.223,-8.41
45.225,-8.56
45.226,-8.41
45.227,-8.27
45.228,-8.27
45.23,-8.27
45.231,-8.27
45.233,-8.27
45.234,-8.41
45.236,-8.41
45.237,-8.12
45.239,-8.27
45.24,-8.56
45.241,-8.56
45.243,-8.56
45.244,-8.41
45.246,-8.56
45.247,-8.41
45.248,-8.41
45.25,-8.41
45.252,-8.56
45.253,-8.56
45.254,-8.41
45.256,-8.12
45.257,-8.12
45.258,-7.82
45.26,-7.97
45.262,-8.12
45.263,-8.12
45.264,-8.12
45.266,-8.27
45.267,-8.12
45.268,-7.68
45.27,-7.82
45.272,-7.97
45.273,-8.12
45.274,-8.27
45.276,-8.56
45.277,-8.12
45.278,-7.97
45.28,-8.12
45.282,-8.27
45.283,-8.41
45.284,-8.41
45.286,-8.41
45.287,-8.27
45.289,-8.12
45.29,-8.12
45.291,-8.12
45.293,-8.12
45.294,-8.27
45.296,-8.41
45.297,-8.27
45.299,-8.27
45.3,-8.27
45.301,-8.41
45.303,-8.56
45.304,-8.71
45.305,-9
45.307,-8.86
45.309,-8.56
45.31,-8.56
45.311,-8.71
45.313,-8.71
45.314,-8.86
45.315,-8.56
45.317,-8.27
45.319,-8.56
45.32,-8.56
45.321,-8.56
45.323,-8.41
45.324,-8.12
45.325,-8.12
45.327,-8.27
45.329,-8.41
45.33,-8.41
45.331,-8.41
45.333,-8.41
45.334,-8.41
45.336,-8.12
45.337,-8.12
45.339,-8.27
45.34,-8.41
45.341,-8.41
45.343,-8.27
45.345,-8.27
45.346,-8.12
45.347,-8.27
45.349,-8.56
45.35,-8.71
45.351,-8.41
45.353,-8.27
45.355,-8.27
45.356,-8.27
45.357,-8.27
45.359,-8.27
45.36,-8.27
45.361,-8.27
45.363,-8.27
45.365,-8.27
45.366,-8.41
45.367,-8.41
45.369,-8.41
45.37,-8.41
45.371,-8.12
45.373,-8.12
45.375,-8.27
45.376,-8.27
45.377,-8.27
45.379,-8.12
45.38,-7.97
45.381,-8.27
45.383,-8.41
45.384,-8.27
45.386,-8.56
45.387,-8.56
45.389,-8.41
45.39,-8.86
45.392,-8.71
45.393,-8.71
45.394,-8.86
45.396,-8.71
45.397,-8.27
45.398,-8.41
45.4,-8.41
45.402,-8.71
45.403,-8.71
45.404,-8.71
45.406,-8.71
45.407,-8.41
45.408,-8.41
45.41,-8.71
45.412,-8.86
45.413,-9
45.414,-8.86
45.416,-8.86
45.417,-8.56
45.418,-8.56
45.42,-8.71
45.422,-8.86
45.423,-9.15
45.424,-9.3
45.426,-9.3
45.427,-9.3
45.429,-9.3
45.43,-9.45
45.432,-9.74
45.433,-9.74
45.434,-10.04
45.436,-10.33
45.437,-9.89
45.438,-9.89
45.44,-10.04
45.441,-10.33
45.443,-10.48
45.445,-10.48
45.446,-10.77
45.447,-10.77
45.449,-10.77
45.45,-10.77
45.451,-10.77
45.453,-10.77
45.454,-10.77
45.456,-10.92
45.457,-10.92
45.459,-10.92
45.46,-11.07
45.461,-11.07
45.463,-10.92
45.464,-11.07
45.465,-11.22
45.468,-11.07
45.469,-11.07
45.47,-11.22
45.472,-10.77
45.473,-10.77
45.474,-10.92
45.476,-10.77
45.477,-10.48
45.479,-10.33
45.48,-10.63
45.481,-10.48
45.483,-10.33
45.484,-10.33
45.486,-10.33
45.487,-10.33
45.488,-10.33
45.49,-10.04
45.492,-9.89
45.493,-10.18
45.494,-10.18
45.496,-10.04
45.497,-10.04
45.499,-10.18
45.5,-9.89
45.501,-9.89
45.503,-10.33
45.504,-9.89
45.505,-9.89
45.508,-10.04
45.509,-10.18
45.51,-10.33
45.512,-10.63
45.513,-10.63
45.514,-10.63
45.516,-10.48
45.517,-10.33
45.519,-10.33
45.52,-10.48
45.521,-10.48
45.523,-10.63
45.524,-10.18
45.525,-10.18
45.527,-10.63
45.528,-10.77
45.53,-10.77
45.532,-11.07
45.533,-10.77
45.535,-10.33
45.536,-10.63
45.537,-10.92
45.539,-10.92
45.54,-10.92
45.542,-11.22
45.543,-11.22
45.544,-10.92
45.546,-10.77
45.547,-11.07
45.549,-11.07
45.55,-10.33
45.551,-10.33
45.553,-10.33
45.554,-10.18
45.555,-10.18
45.558,-10.18
45.559,-9.89
45.56,-9.89
45.561,-9.74
45.563,-9.3
45.564,-9.3
45.565,-9.59
45.567,-9.59
45.569,-9.45
45.57,-9.45
45.571,-9.45
45.573,-9.3
45.574,-9.45
45.576,-9.45
45.577,-9.45
45.579,-9.59
45.58,-9.45
45.581,-9.45
45.583,-9.59
45.585,-9.74
45.586,-9.89
45.587,-9.89
45.589,-9.89
45.59,-10.04
45.591,-10.33
45.593,-9.74
45.594,-10.04
45.595,-10.04
45.597,-9.89
45.599,-9.89
45.6,-10.04
45.602,-9.89
45.603,-9.74
45.604,-9.45
45.606,-9.59
45.607,-10.04
45.608,-10.18
45.61,-10.33
45.612,-10.33
45.613,-10.33
45.615,-10.48
45.616,-10.63
45.617,-10.48
45.619,-10.48
45.62,-10.48
45.621,-10.48
45.623,-10.63
45.624,-11.07
45.626,-10.92
45.627,-10.77
45.628,-10.77
45.63,-10.92
45.631,-10.77
45.633,-10.77
45.634,-10.63
45.635,-10.77
45.637,-10.92
45.638,-10.92
45.639,-10.77
45.641,-10.92
45.642,-11.07
45.644,-11.22
45.646,-11.37
45.647,-11.22
45.648,-10.92
45.65,-11.37
45.651,-11.81
45.652,-11.81
45.654,-11.96
45.655,-11.96
45.657,-11.66
45.658,-11.51
45.659,-11.96
45.661,-12.25
45.662,-12.25
45.663,-12.1
45.665,-12.25
45.666,-12.4
45.668,-12.25
45.669,-12.69
45.67,-12.69
45.672,-12.84
45.673,-12.69
45.674,-12.55
45.676,-12.55
45.677,-12.1
45.679,-11.81
45.68,-11.81
45.682,-11.66
45.683,-11.66
45.685,-11.81
45.686,-11.66
45.687,-11.51
45.689,-11.22
45.69,-10.92
45.692,-11.07
45.693,-11.22
45.694,-11.37
45.696,-11.37
45.697,-11.07
45.699,-11.07
45.7,-11.22
45.701,-11.37
45.703,-11.22
45.704,-10.92
45.705,-10.63
45.707,-10.48
45.708,-10.63
45.71,-10.18
45.711,-10.18
45.712,-10.33
45.714,-10.63
45.715,-10.92
45.716,-10.77
45.718,-10.33
45.719,-10.33
45.721,-10.33
45.723,-10.33
45.724,-10.63
45.725,-10.48
45.727,-10.33
45.728,-10.18
45.729,-10.48
45.731,-10.63
45.732,-10.77
45.734,-11.07
45.735,-11.37
45.736,-11.37
45.738,-11.51
45.739,-11.37
45.741,-11.22
45.742,-11.37
45.743,-11.81
45.745,-12.1
45.746,-11.96
45.747,-12.25
45.749,-11.96
45.75,-12.1
45.752,-12.1
45.753,-12.25
45.755,-12.4
45.756,-12.1
45.758,-11.96
45.759,-11.96
45.761,-11.51
45.762,-11.51
45.763,-11.66
45.765,-11.81
45.766,-12.1
45.768,-12.1
45.769,-11.81
45.77,-11.22
45.772,-11.07
45.773,-11.37
45.774,-11.22
45.776,-11.07
45.777,-10.92
45.779,-10.63
45.781,-10.63
45.782,-10.77
45.783,-10.48
45.785,-10.48
45.786,-10.92
45.788,-11.37
45.789,-11.22
45.79,-10.77
45.792,-10.77
45.793,-10.77
45.795,-10.92
45.796,-11.51
45.797,-11.37
45.799,-11.22
45.8,-11.07
45.801,-11.07
45.803,-11.37
45.805,-11.51
45.806,-11.81
45.808,-11.51
45.809,-11.22
45.811,-11.22
45.812,-10.92
45.813,-10.77
45.815,-10.92
45.816,-11.07
45.818,-11.07
45.819,-10.92
45.82,-10.77
45.822,-10.77
45.823,-10.92
45.824,-11.37
45.826,-11.37
45.827,-11.22
45.829,-11.07
45.831,-10.92
45.832,-10.92
45.833,-10.92
45.835,-11.22
45.836,-11.22
45.838,-10.92
45.839,-10.77
45.84,-10.63
45.842,-10.48
45.843,-10.77
45.845,-11.07
45.846,-11.07
45.847,-11.07
45.849,-11.07
45.85,-11.51
45.852,-11.96
45.853,-11.66
45.855,-11.37
45.856,-11.66
45.858,-11.51
45.859,-11.37
45.861,-11.66
45.862,-11.81
45.863,-11.51
45.865,-11.66
45.866,-11.66
45.868,-11.51
45.869,-11.37
45.87,-11.37
45.872,-11.96
45.873,-12.25
45.874,-12.25
45.876,-11.66
45.877,-11.66
45.879,-12.1
45.881,-12.84
45.882,-12.99
45.883,-12.84
45.885,-12.55
