52.875,-6.79
52.876,-6.79
52.878,-6.79
52.879,-6.79
52.881,-6.64
52.882,-6.79
52.883,-6.79
52.885,-6.79
52.886,-6.79
52.888,-6.94
52.889,-6.94
52.891,-6.94
52.892,-6.94
52.893,-6.94
52.895,-6.94
52.897,-6.94
52.898,-7.08
52.899,-7.08
52.901,-6.94
52.902,-6.94
52.903,-6.79
52.905,-6.79
52.907,-6.79
52.908,-6.79
52.909,-6.79
52.911,-6.79
52.912,-6.94
52.913,-6.94
52.915,-6.94
52.917,-6.94
52.918,-6.79
52.919,-6.79
52.921,-6.79
52.922,-6.79
52.924,-6.79
52.925,-6.64
52.927,-6.79
52.928,-6.94
52.929,-7.08
52.931,-6.94
52.932,-6.94
52.934,-6.94
52.935,-6.79
52.937,-6.64
52.938,-6.79
52.939,-6.79
52.941,-6.94
52.942,-6.94
52.944,-6.94
52.945,-6.94
52.946,-6.94
52.948,-6.94
52.949,-6.64
52.95,-6.64
52.953,-6.64
52.954,-6.79
52.955,-6.94
52.956,-6.94
52.958,-6.94
52.959,-6.94
52.961,-6.79
52.962,-6.94
52.964,-6.79
52.965,-6.79
52.966,-6.64
52.968,-6.79
52.969,-6.79
52.971,-6.94
52.972,-6.94
52.974,-6.94
52.975,-6.94
52.976,-6.94
52.978,-6.79
52.98,-6.79
52.981,-6.64
52.982,-6.64
52.984,-6.64
52.985,-6.64
52.986,-6.64
52.988,-6.79
52.99,-6.79
52.991,-6.79
52.992,-6.79
52.994,-6.64
52.995,-6.64
52.996,-6.64
52.998,-6.64
53,-6.64
53.001,-6.64
53.002,-6.64
53.004,-6.79
53.005,-6.79
53.006,-6.79
53.008,-6.79
53.009,-6.94
53.011,-6.79
53.012,-6.79
53.014,-6.64
53.015,-6.49
53.016,-6.49
53.018,-6.35
53.019,-6.35
53.021,-6.35
53.022,-6.35
53.024,-6.49
53.025,-6.49
53.027,-6.49
53.028,-6.64
53.029,-6.64
53.031,-6.64
53.032,-6.49
53.034,-6.49
53.035,-6.35
53.037,-6.35
53.038,-6.35
53.039,-6.35
53.041,-6.2
53.042,-6.2
53.043,-6.2
53.045,-6.2
53.047,-6.2
53.048,-6.35
53.049,-6.49
53.051,-6.49
53.052,-6.35
53.054,-6.2
53.055,-6.2
53.057,-6.2
53.058,-6.35
53.059,-6.35
53.061,-6.49
53.063,-6.64
53.064,-6.64
53.065,-6.64
53.067,-6.49
53.068,-6.49
53.069,-6.49
53.071,-6.49
53.073,-6.49
53.074,-6.49
53.075,-6.64
53.076,-6.49
53.078,-6.64
53.079,-6.49
53.081,-6.64
53.083,-6.64
53.084,-6.79
53.085,-6.79
53.086,-6.79
53.088,-6.79
53.089,-6.79
53.091,-6.64
53.093,-6.64
53.094,-6.49
53.095,-6.49
53.096,-6.64
53.098,-6.64
53.099,-6.79
53.101,-6.79
53.102,-6.94
53.104,-6.94
53.105,-6.94
53.106,-6.94
53.108,-7.08
53.11,-7.23
53.111,-7.23
53.112,-7.23
53.114,-7.23
53.115,-7.08
53.116,-6.94
53.118,-6.79
53.12,-6.94
53.121,-7.08
53.122,-7.38
53.124,-7.53
53.125,-7.53
53.126,-7.38
53.128,-7.23
53.13,-7.08
53.131,-6.94
53.132,-6.79
53.134,-6.94
53.135,-6.94
53.137,-7.08
53.138,-7.38
53.139,-7.38
53.141,-7.23
53.142,-7.23
53.144,-7.08
53.145,-6.79
53.147,-6.79
53.148,-6.64
53.149,-6.79
53.151,-6.79
53.152,-6.79
53.153,-7.08
53.155,-7.23
53.157,-7.23
53.158,-7.08
53.159,-7.08
53.161,-6.94
53.162,-6.79
53.163,-6.64
53.165,-6.64
53.167,-6.64
53.168,-6.64
53.169,-6.64
53.171,-6.64
53.172,-6.79
53.173,-6.79
53.175,-6.94
53.177,-6.94
53.178,-6.79
53.179,-6.79
53.181,-6.79
53.182,-6.79
53.184,-6.64
53.185,-6.64
53.187,-6.64
53.188,-6.64
53.189,-6.49
53.191,-6.64
53.193,-6.79
53.194,-6.79
53.195,-6.79
53.197,-6.94
53.198,-7.08
53.199,-6.94
53.201,-6.94
53.202,-6.94
53.204,-6.94
53.205,-6.94
53.206,-6.94
53.208,-6.94
53.209,-7.08
53.21,-7.08
53.212,-6.94
53.214,-7.23
53.215,-7.23
53.216,-7.38
53.218,-7.38
53.219,-7.38
53.22,-7.38
53.222,-7.38
53.223,-7.38
53.225,-7.23
53.226,-7.38
53.228,-7.38
53.229,-7.38
53.23,-7.38
53.232,-7.53
53.233,-7.68
53.235,-7.68
53.236,-7.68
53.237,-7.68
53.239,-7.68
53.24,-7.53
53.241,-7.68
53.243,-7.53
53.244,-7.53
53.246,-7.38
53.247,-7.38
53.249,-7.38
53.25,-7.53
53.251,-7.53
53.253,-7.53
53.254,-7.53
53.255,-7.53
53.257,-7.53
53.258,-7.38
53.26,-7.23
53.261,-7.23
53.262,-7.23
53.264,-7.23
53.265,-7.23
53.267,-7.23
53.268,-7.23
53.27,-7.23
53.271,-7.23
53.272,-7.23
53.274,-7.23
53.275,-7.08
53.276,-7.23
53.278,-7.23
53.279,-7.23
53.281,-7.23
53.282,-7.23
53.283,-7.23
53.285,-7.23
53.286,-7.08
53.288,-7.23
53.289,-7.08
53.291,-7.23
53.292,-7.08
53.293,-7.23
53.295,-7.08
53.296,-6.94
53.297,-7.08
53.299,-7.08
53.301,-7.08
53.302,-7.23
53.303,-7.23
53.304,-7.08
53.306,-7.08
53.308,-7.08
53.309,-7.08
53.31,-7.23
53.312,-7.23
53.313,-7.38
53.314,-7.38
53.316,-7.23
53.317,-7.23
53.319,-7.23
53.32,-7.38
53.321,-7.38
53.323,-7.53
53.324,-7.68
53.325,-7.53
53.327,-7.53
53.329,-7.38
53.33,-7.38
53.331,-7.23
53.333,-7.38
53.334,-7.38
53.335,-7.38
53.337,-7.53
53.339,-7.38
53.34,-7.53
53.341,-7.53
53.343,-7.68
53.344,-7.68
53.345,-7.53
53.347,-7.53
53.349,-7.38
53.35,-7.38
53.351,-7.23
53.353,-7.53
53.354,-7.53
53.355,-7.68
53.357,-7.68
53.359,-7.68
53.36,-7.53
53.361,-7.53
53.363,-7.53
53.364,-7.38
53.366,-7.38
53.367,-7.38
53.369,-7.53
53.37,-7.53
53.371,-7.68
53.373,-7.82
53.374,-7.82
53.376,-7.82
53.377,-7.82
53.379,-7.68
53.38,-7.53
53.381,-7.38
53.382,-7.38
53.385,-7.38
53.386,-7.68
53.387,-7.82
53.388,-7.68
53.39,-7.53
53.391,-7.38
53.393,-7.23
53.394,-7.08
53.396,-7.23
53.397,-7.23
53.398,-7.38
53.4,-7.53
53.401,-7.68
53.403,-7.82
53.404,-7.97
53.406,-7.97
53.407,-7.68
53.408,-7.53
53.41,-7.08
53.411,-7.08
53.413,-7.08
53.414,-7.23
53.416,-7.38
53.417,-7.68
53.418,-7.97
53.42,-7.97
53.422,-7.82
53.423,-7.82
53.424,-7.68
53.426,-7.53
53.427,-7.38
53.428,-7.23
53.43,-7.23
53.432,-7.23
53.433,-7.23
53.434,-7.53
53.436,-7.53
53.437,-7.38
53.438,-7.38
53.44,-7.38
53.441,-7.23
53.443,-7.38
53.444,-7.23
53.446,-7.38
53.447,-7.38
53.448,-7.38
53.45,-7.38
53.451,-7.38
53.453,-7.53
53.454,-7.53
53.456,-7.38
53.457,-7.38
53.459,-7.23
53.46,-7.23
53.461,-7.08
53.463,-7.08
53.464,-7.08
53.465,-7.38
53.467,-7.53
53.469,-7.53
53.47,-7.53
53.471,-7.53
53.473,-7.38
53.474,-7.23
53.475,-7.23
53.477,-7.23
53.479,-7.08
53.48,-7.08
53.481,-7.08
53.483,-7.23
53.484,-7.38
53.486,-7.38
53.487,-7.53
53.489,-7.53
53.49,-7.53
53.491,-7.23
53.493,-6.94
53.494,-6.94
53.496,-7.08
53.497,-7.23
53.499,-7.38
53.5,-7.53
53.501,-7.53
53.503,-7.53
53.505,-7.53
53.506,-7.38
53.507,-7.23
53.509,-7.23
53.51,-7.38
53.511,-7.38
53.513,-7.38
53.515,-7.38
53.516,-7.38
53.517,-7.38
53.519,-7.38
53.52,-7.38
53.521,-7.38
53.523,-7.23
53.524,-7.23
53.526,-7.23
53.527,-7.23
53.528,-7.23
53.53,-7.23
53.532,-7.23
53.533,-7.23
53.534,-7.08
53.536,-7.23
53.537,-7.23
53.538,-7.23
53.54,-7.08
53.542,-7.08
53.543,-6.94
53.544,-6.79
53.546,-6.79
53.547,-6.79
53.548,-6.94
53.55,-7.08
53.552,-7.23
53.553,-7.23
53.554,-7.23
53.556,-7.23
53.557,-7.23
53.558,-6.94
53.56,-6.79
53.562,-6.79
53.563,-6.64
53.564,-6.64
53.566,-6.79
53.567,-7.08
53.569,-7.23
53.57,-7.23
53.572,-7.23
53.573,-7.08
53.574,-6.94
53.576,-6.94
53.577,-6.79
53.579,-6.79
53.58,-6.79
53.582,-6.79
53.583,-6.79
53.584,-6.79
53.586,-6.79
53.587,-6.79
53.589,-6.79
53.59,-6.94
53.591,-6.94
53.593,-6.94
53.594,-6.94
53.595,-6.94
53.598,-6.79
53.599,-6.79
53.6,-6.79
53.601,-6.79
53.603,-6.94
53.604,-6.94
53.605,-6.79
53.608,-6.79
53.609,-6.64
53.61,-6.64
53.611,-6.49
53.613,-6.64
53.614,-6.64
53.616,-6.79
53.617,-6.94
53.619,-6.94
53.62,-6.79
53.621,-6.49
53.623,-6.35
53.625,-6.35
53.626,-6.49
53.627,-6.79
53.629,-7.08
53.63,-7.23
53.631,-7.23
53.633,-7.08
53.635,-6.79
53.636,-6.49
53.637,-6.2
53.638,-6.05
53.64,-6.05
53.641,-6.35
53.643,-6.64
53.645,-6.79
53.646,-6.79
53.647,-6.79
53.649,-6.79
53.65,-6.94
53.651,-6.79
53.653,-6.79
53.654,-6.79
53.656,-6.94
53.657,-6.94
53.658,-6.94
53.66,-6.94
53.662,-6.79
53.663,-6.64
53.664,-6.79
53.666,-6.79
53.667,-6.79
53.668,-6.94
53.67,-6.94
53.672,-6.94
53.673,-6.94
53.674,-6.94
53.676,-6.79
53.677,-6.79
53.678,-7.08
53.68,-7.08
53.682,-7.23
53.683,-7.08
53.684,-7.08
53.686,-7.08
53.687,-6.94
53.688,-6.94
53.69,-6.79
53.692,-6.79
53.693,-6.79
53.694,-6.79
53.696,-6.94
53.697,-6.94
53.699,-6.94
53.7,-6.94
53.702,-6.94
53.703,-6.94
53.704,-7.08
53.706,-7.23
53.708,-7.08
53.709,-7.08
53.71,-7.08
53.711,-7.08
53.713,-7.08
53.714,-7.08
53.716,-6.94
53.718,-6.94
53.719,-7.08
53.72,-7.08
53.721,-6.94
53.723,-6.94
53.724,-6.94
53.726,-6.79
53.727,-6.64
53.729,-6.64
53.73,-6.49
53.731,-6.49
53.733,-6.49
53.735,-6.49
53.736,-6.64
53.737,-6.79
53.739,-6.94
53.74,-6.94
53.741,-6.94
53.743,-6.94
53.745,-6.94
53.746,-7.08
53.747,-7.08
53.749,-7.08
53.75,-7.08
53.751,-6.94
53.753,-6.79
53.755,-6.79
53.756,-6.79
53.757,-6.79
53.759,-6.79
53.76,-6.79
53.761,-6.79
53.763,-6.79
53.764,-6.79
53.766,-6.79
53.767,-6.94
53.769,-6.94
53.77,-7.38
53.772,-7.53
53.773,-7.53
53.774,-7.53
53.776,-7.38
53.777,-7.23
53.779,-6.79
53.78,-6.64
53.782,-6.64
53.783,-6.49
53.784,-6.49
53.786,-6.49
53.787,-6.79
53.788,-6.94
53.79,-7.08
53.792,-7.23
53.793,-7.23
53.794,-7.23
53.796,-7.38
53.797,-7.23
53.798,-7.23
53.8,-7.08
53.802,-6.94
53.803,-6.79
53.804,-6.79
53.806,-6.64
53.807,-6.64
53.808,-6.64
53.809,-6.79
53.811,-6.79
53.813,-6.79
53.814,-6.94
53.815,-7.08
53.817,-7.23
53.818,-7.38
53.819,-7.23
53.821,-7.23
53.823,-6.94
53.824,-6.79
53.825,-6.79
53.827,-6.79
53.828,-6.79
53.829,-6.79
53.831,-6.64
53.832,-6.49
53.834,-6.64
53.835,-6.79
53.836,-6.79
53.838,-6.94
53.839,-6.94
53.84,-6.94
53.842,-6.94
53.844,-6.94
53.845,-6.94
53.846,-6.79
53.848,-6.79
53.849,-6.64
53.85,-6.64
53.852,-6.49
53.853,-6.49
53.855,-6.49
53.856,-6.49
53.858,-6.49
53.859,-6.49
53.86,-6.49
53.861,-6.64
53.863,-6.79
53.864,-6.94
53.866,-6.94
53.867,-6.94
53.869,-6.94
53.87,-6.94
53.871,-6.94
53.873,-6.79
53.874,-6.79
53.875,-6.49
53.877,-6.35
53.879,-6.35
53.88,-6.35
53.881,-6.35
53.882,-6.49
53.884,-6.64
53.885,-6.49
53.887,-6.64
53.888,-6.79
53.89,-6.94
53.891,-7.08
53.892,-7.08
53.894,-6.94
53.895,-6.79
53.896,-6.79
53.898,-6.64
53.9,-6.64
53.901,-6.35
53.902,-6.35
53.903,-6.35
53.905,-6.49
53.906,-6.64
53.908,-6.64
53.909,-6.64
53.911,-6.64
53.912,-6.64
53.913,-6.64
53.915,-6.64
53.916,-6.64
53.917,-6.49
53.919,-6.49
53.921,-6.35
53.922,-6.35
53.923,-6.2
53.925,-6.2
53.926,-6.05
53.927,-6.05
53.929,-6.05
53.93,-6.05
53.932,-6.05
53.933,-6.2
53.934,-6.2
53.936,-6.2
53.937,-6.2
53.938,-6.2
53.94,-6.35
53.942,-6.49
53.943,-6.49
53.944,-6.64
53.946,-6.79
53.947,-6.94
53.949,-6.94
53.95,-6.94
53.952,-6.94
53.953,-6.94
53.954,-6.64
53.956,-6.49
53.957,-6.35
53.959,-6.2
53.96,-6.2
53.961,-6.2
53.963,-6.05
53.964,-6.35
53.965,-6.35
53.967,-6.2
53.969,-6.35
53.97,-6.35
53.971,-6.49
53.973,-6.64
53.974,-6.79
53.975,-6.79
53.977,-6.94
53.979,-6.79
53.98,-6.94
53.981,-6.94
53.983,-7.08
53.984,-7.08
53.986,-7.08
53.987,-6.94
53.989,-6.64
53.99,-6.49
53.991,-6.2
53.993,-6.2
53.994,-6.05
53.996,-6.05
53.997,-5.9
53.999,-5.9
54,-6.05
54.001,-6.2
54.003,-6.35
54.004,-6.49
54.006,-6.49
54.007,-6.49
54.008,-6.49
54.01,-6.49
54.012,-6.49
54.013,-6.49
54.014,-6.49
54.016,-6.49
54.017,-6.49
54.018,-6.64
54.02,-6.64
54.022,-6.49
54.023,-6.35
54.024,-6.35
54.026,-6.2
54.027,-6.2
54.028,-6.2
54.03,-6.35
54.032,-6.2
54.033,-6.35
54.034,-6.49
54.036,-6.79
54.037,-6.79
54.038,-6.79
54.04,-6.79
54.042,-6.64
54.043,-6.49
54.044,-6.35
54.046,-6.05
54.047,-5.9
54.049,-5.9
54.05,-5.9
54.051,-6.05
54.053,-6.05
54.054,-6.35
54.055,-6.49
54.058,-6.64
54.059,-6.79
54.06,-6.79
54.061,-6.79
54.063,-6.79
54.064,-6.49
54.066,-6.2
54.067,-6.05
54.069,-5.9
54.07,-5.9
54.071,-5.9
54.073,-6.05
54.074,-6.05
54.076,-6.2
54.077,-6.35
54.079,-6.35
54.08,-6.49
54.081,-6.64
54.083,-6.79
54.085,-6.79
54.086,-6.79
54.087,-6.94
54.089,-6.94
54.09,-6.64
54.091,-6.49
54.093,-6.35
54.094,-6.2
54.096,-6.05
54.097,-6.05
54.098,-5.9
54.1,-5.9
54.101,-5.9
54.103,-6.05
54.104,-6.2
54.106,-6.35
54.107,-6.79
54.108,-7.08
54.11,-7.23
54.112,-7.23
54.113,-7.08
54.114,-6.94
54.116,-6.79
54.117,-6.35
54.118,-6.35
54.12,-6.2
54.122,-6.2
54.123,-6.2
54.124,-6.2
54.126,-6.35
54.127,-6.35
54.129,-6.35
54.13,-6.35
54.132,-6.35
54.133,-6.35
54.134,-6.2
54.136,-6.05
54.138,-6.2
54.139,-6.2
54.14,-6.2
54.141,-6.35
54.143,-6.35
54.144,-6.79
54.146,-6.94
54.147,-6.79
54.149,-6.94
54.15,-6.79
54.151,-6.79
54.153,-6.64
54.154,-6.49
54.156,-6.49
54.157,-6.49
54.159,-6.49
54.16,-6.49
54.161,-6.49
54.163,-6.49
54.164,-6.49
54.166,-6.49
54.167,-6.35
54.169,-6.49
54.17,-6.49
54.171,-6.64
54.173,-6.64
54.175,-6.79
54.176,-6.94
54.177,-6.94
54.179,-7.08
54.18,-6.94
54.181,-6.79
54.183,-6.64
54.185,-6.64
54.186,-6.49
54.187,-6.49
54.189,-6.35
54.19,-6.2
54.191,-6.2
54.193,-6.2
54.194,-6.2
54.196,-6.35
54.197,-6.35
54.199,-6.35
54.2,-6.49
54.202,-6.49
54.203,-6.49
54.204,-6.49
54.206,-6.49
54.207,-6.64
54.209,-6.64
54.21,-6.79
54.212,-6.79
54.213,-6.94
54.214,-6.79
54.216,-6.64
54.217,-6.49
54.218,-6.2
54.22,-6.35
54.222,-6.49
54.223,-6.49
54.224,-6.49
54.226,-6.64
54.227,-6.64
54.228,-6.64
54.23,-6.64
54.232,-6.64
54.233,-6.49
54.234,-6.49
54.236,-6.49
54.237,-6.49
54.239,-6.49
54.24,-6.49
54.242,-6.64
54.243,-6.79
54.244,-6.94
54.246,-6.94
54.247,-6.79
54.249,-6.64
54.25,-6.35
54.252,-6.2
54.253,-6.05
54.254,-5.9
54.256,-5.9
54.258,-6.05
54.259,-6.2
54.26,-6.49
54.261,-6.64
54.263,-6.94
54.264,-7.08
54.266,-7.08
54.267,-7.08
54.269,-6.94
54.27,-6.64
54.271,-6.35
54.273,-6.35
54.275,-6.35
54.276,-6.35
54.277,-6.49
54.279,-6.64
54.28,-6.79
54.281,-6.79
54.283,-6.79
54.285,-6.64
54.286,-6.49
54.287,-6.35
54.289,-6.2
54.29,-6.05
54.291,-6.2
54.293,-6.35
54.295,-6.49
54.296,-6.64
54.297,-6.64
54.299,-6.64
54.3,-6.64
54.301,-6.49
54.303,-6.49
54.304,-6.35
54.306,-6.2
54.307,-6.2
54.309,-6.05
54.31,-6.2
54.312,-6.49
54.313,-6.94
54.314,-7.23
54.316,-7.68
54.317,-7.82
54.318,-7.68
54.32,-7.23
54.322,-6.79
54.323,-6.49
54.324,-5.9
54.326,-5.76
54.327,-5.61
54.328,-5.76
54.33,-6.05
54.332,-6.64
54.333,-7.53
54.334,-8.12
54.336,-8.71
54.337,-8.41
54.339,-7.82
54.34,-6.94
54.342,-6.2
54.343,-5.61
54.344,-5.17
54.346,-4.72
54.347,-4.87
54.348,-5.31
54.35,-6.05
54.351,-6.94
54.353,-7.82
54.354,-8.86
54.356,-9.45
54.357,-9.3
54.358,-8.56
54.359,-7.82
54.361,-7.08
54.363,-6.49
54.364,-6.05
54.365,-5.76
54.367,-5.46
54.368,-5.17
54.369,-5.46
54.371,-5.76
54.372,-6.2
54.374,-6.94
54.375,-7.68
54.377,-8.27
54.378,-8.56
54.379,-8.56
54.38,-8.41
54.382,-7.97
54.384,-7.38
54.385,-6.94
54.386,-6.49
54.388,-6.05
54.389,-5.76
54.39,-5.76
54.392,-6.05
54.393,-6.2
54.395,-6.49
54.396,-6.79
54.398,-7.08
54.399,-7.68
54.4,-7.97
54.401,-8.12
54.403,-7.97
54.405,-7.82
54.406,-7.53
54.407,-7.23
54.409,-6.79
54.41,-6.05
54.411,-6.05
54.413,-6.05
54.415,-6.2
54.416,-6.49
54.417,-6.79
54.419,-7.08
54.42,-7.53
54.421,-7.53
54.423,-7.68
54.424,-7.68
54.426,-7.53
54.427,-7.53
54.428,-7.38
54.43,-7.08
54.431,-6.05
54.432,-5.76
54.434,-5.46
54.436,-5.46
54.437,-5.46
54.438,-5.76
54.44,-5.9
54.441,-6.64
54.442,-7.08
54.444,-7.38
54.445,-7.53
54.447,-7.68
54.448,-7.68
54.449,-7.68
54.451,-7.53
54.452,-7.23
54.453,-6.94
54.455,-6.64
54.457,-6.35
54.458,-6.2
54.459,-6.2
54.461,-6.2
54.462,-6.35
54.463,-6.64
54.465,-6.64
54.466,-6.79
54.468,-6.64
54.469,-6.64
54.471,-6.64
54.472,-6.64
54.473,-6.79
54.474,-6.94
54.476,-7.08
54.478,-7.38
54.479,-7.53
54.48,-7.53
54.482,-7.53
54.483,-7.53
54.484,-7.38
54.486,-7.38
54.487,-7.23
54.489,-7.08
54.49,-6.94
54.492,-6.64
54.493,-6.05
54.494,-5.76
54.496,-5.61
54.497,-5.61
54.499,-5.61
54.5,-5.61
54.502,-5.61
54.503,-5.9
54.505,-5.9
54.506,-6.2
54.507,-6.35
54.509,-6.64
54.51,-6.64
54.511,-6.64
54.513,-6.49
54.515,-6.49
54.516,-6.49
54.517,-6.49
54.519,-6.49
54.52,-6.64
54.521,-6.49
54.523,-6.49
54.525,-6.64
54.526,-6.79
54.527,-6.79
54.529,-6.64
54.53,-6.49
54.531,-6.35
54.533,-6.05
54.535,-5.9
54.536,-5.76
54.537,-5.61
54.539,-5.17
54.54,-5.17
54.542,-5.02
54.543,-5.02
54.545,-5.17
54.546,-5.31
54.547,-5.46
54.549,-5.9
54.55,-6.2
54.552,-6.49
54.553,-6.49
54.555,-6.64
54.556,-6.79
54.557,-6.79
54.558,-6.64
54.561,-6.35
54.562,-6.2
54.563,-6.05
54.565,-5.9
54.566,-5.76
54.567,-5.76
54.569,-5.76
54.57,-5.76
54.572,-5.76
54.573,-5.9
54.574,-6.05
54.576,-6.2
54.578,-6.35
54.579,-6.49
54.58,-6.64
54.582,-6.64
54.583,-6.79
54.584,-6.94
54.586,-6.94
54.588,-6.79
54.589,-6.64
54.59,-6.49
54.592,-6.35
54.593,-6.05
54.594,-5.9
54.596,-5.76
54.598,-5.76
54.599,-5.76
54.6,-5.76
54.602,-5.76
54.603,-5.76
54.604,-5.76
54.606,-5.61
54.608,-5.61
54.609,-5.61
54.61,-5.76
54.612,-6.05
54.613,-6.2
54.615,-6.05
54.616,-5.9
54.617,-5.76
54.619,-5.61
54.62,-5.31
54.621,-5.31
54.623,-5.46
54.625,-5.46
54.626,-5.61
54.627,-5.61
54.629,-5.61
54.63,-5.9
54.631,-6.05
54.633,-6.05
54.635,-6.05
54.636,-6.05
54.637,-5.9
54.639,-5.61
54.64,-5.46
54.642,-5.31
54.643,-5.31
54.645,-5.31
54.646,-5.31
54.647,-5.46
54.649,-5.46
54.65,-5.76
54.652,-5.9
54.653,-5.9
54.654,-6.05
54.656,-6.05
54.657,-5.9
54.659,-5.76
54.66,-5.61
54.662,-5.46
54.663,-5.46
54.665,-5.46
54.666,-5.61
54.667,-5.61
54.669,-5.76
54.67,-5.9
54.672,-6.05
54.673,-6.2
54.674,-6.35
54.676,-6.2
54.678,-6.05
54.679,-5.76
54.68,-5.46
54.682,-5.31
54.683,-5.17
54.684,-5.31
54.686,-5.31
54.688,-5.46
54.689,-5.46
54.69,-5.46
54.692,-5.46
54.693,-5.02
54.694,-4.72
54.696,-4.58
54.697,-4.43
54.699,-4.28
54.7,-4.28
54.702,-4.28
54.703,-4.43
54.704,-4.58
54.706,-4.72
54.707,-4.87
54.709,-5.02
54.71,-5.17
54.712,-5.31
54.713,-5.17
54.715,-4.87
54.716,-4.58
54.718,-4.43
54.719,-4.13
54.72,-3.84
54.722,-3.69
54.723,-3.84
54.725,-3.99
54.726,-4.28
54.727,-4.58
54.729,-4.72
54.73,-4.72
54.731,-4.58
54.734,-4.28
54.735,-4.13
54.736,-3.99
54.737,-3.84
54.739,-3.69
54.74,-3.99
54.742,-4.13
54.743,-4.28
54.745,-4.43
54.746,-4.58
54.747,-4.58
54.749,-4.28
54.75,-3.99
54.752,-3.99
54.753,-3.99
54.755,-3.99
54.756,-4.13
54.757,-4.43
54.759,-5.02
54.76,-5.31
54.762,-5.46
54.763,-5.61
54.765,-5.76
54.766,-5.61
54.767,-5.46
54.769,-5.17
54.77,-5.17
54.772,-5.31
54.773,-5.31
54.775,-5.61
54.776,-5.76
54.777,-6.05
54.778,-6.05
54.781,-6.2
54.782,-6.2
54.783,-6.05
54.785,-5.76
54.786,-5.31
54.787,-5.17
54.789,-5.02
54.79,-5.17
54.792,-5.31
54.793,-5.46
54.794,-5.9
54.796,-6.05
54.798,-6.2
54.799,-6.2
54.8,-6.2
54.802,-6.35
54.803,-6.35
54.804,-6.49
54.806,-6.64
54.808,-6.64
54.809,-6.79
54.81,-6.94
54.812,-7.23
54.813,-7.53
54.814,-7.53
54.816,-7.53
54.817,-7.53
54.819,-7.68
54.82,-7.68
54.822,-7.97
54.823,-8.12
54.825,-8.41
54.826,-8.56
54.828,-8.86
54.829,-9.3
54.83,-9.59
54.832,-10.04
54.833,-10.04
54.834,-10.04
54.836,-9.89
54.838,-9.74
54.839,-9.45
54.84,-9.15
54.842,-9
54.843,-8.86
54.844,-8.86
54.846,-9
54.848,-9.15
54.849,-9.3
54.85,-9.3
54.852,-9.15
54.853,-8.86
54.855,-8.71
54.856,-8.56
54.858,-8.41
54.859,-8.27
54.86,-8.27
54.862,-8.12
54.863,-8.12
54.865,-7.97
54.866,-7.97
54.867,-7.97
54.869,-7.97
54.87,-7.97
54.871,-8.12
54.874,-8.12
54.875,-7.97
54.876,-7.97
54.877,-7.97
54.879,-8.12
54.88,-8.41
54.882,-8.56
54.883,-8.71
54.885,-8.86
54.886,-8.86
54.887,-8.86
54.889,-8.41
54.89,-8.27
54.892,-8.12
54.893,-7.97
54.895,-8.12
54.896,-8.27
54.897,-8.27
54.899,-8.71
54.901,-8.86
54.902,-8.71
54.903,-8.71
54.905,-8.71
54.906,-8.71
54.907,-9
54.909,-9.15
54.911,-9.3
54.912,-9.3
54.913,-9.15
54.915,-9.15
54.916,-9.15
54.917,-8.86
54.919,-8.86
54.921,-8.86
54.922,-9
54.923,-9
54.925,-9.15
54.926,-9
54.928,-9
54.929,-8.71
54.93,-8.71
54.932,-8.56
54.933,-8.41
54.934,-8.12
54.936,-7.97
54.938,-7.68
54.939,-7.53
54.94,-7.53
54.942,-7.53
54.943,-7.68
54.944,-8.27
54.946,-8.56
54.948,-9
54.949,-9.15
54.95,-9.45
54.952,-9.45
54.953,-9.3
54.954,-9.15
54.956,-9.15
54.958,-9.3
54.959,-9.3
54.96,-9.45
54.962,-9.59
54.963,-9.59
54.965,-9.74
54.966,-9.89
54.968,-10.04
54.969,-10.18
54.97,-10.33
54.972,-10.77
54.973,-11.07
54.975,-11.22
54.976,-11.22
54.977,-11.22
54.979,-11.22
54.98,-11.22
54.982,-11.37
54.983,-11.51
54.984,-11.81
54.986,-11.96
54.988,-11.96
54.989,-11.96
54.99,-11.96
54.992,-11.81
54.993,-11.81
54.995,-11.81
54.996,-11.81
54.997,-11.96
54.999,-12.1
55,-12.1
55.001,-12.4
55.003,-12.25
55.004,-12.1
55.006,-11.81
55.007,-11.37
55.008,-10.92
55.01,-10.48
55.011,-10.33
55.013,-10.18
55.014,-10.18
55.015,-10.48
55.017,-10.63
55.018,-10.77
55.019,-10.92
55.021,-10.92
55.022,-10.92
55.024,-10.92
55.026,-11.07
55.027,-11.22
55.028,-11.37
55.03,-11.22
55.031,-11.07
55.032,-10.77
55.034,-10.48
55.035,-10.33
55.037,-10.33
55.038,-10.48
55.039,-10.77
55.041,-11.07
55.042,-11.22
55.043,-11.37
55.045,-11.51
55.046,-11.51
55.048,-11.81
55.049,-11.66
55.05,-11.66
55.052,-11.51
55.053,-11.22
55.054,-11.07
55.056,-10.92
55.057,-10.92
55.059,-10.92
55.06,-11.07
55.061,-11.37
55.063,-11.66
55.065,-12.1
55.066,-12.4
55.067,-12.55
55.069,-12.55
55.07,-12.25
55.072,-11.81
55.073,-11.37
55.074,-10.77
55.076,-10.33
55.077,-10.33
55.079,-10.33
55.08,-10.63
55.081,-10.92
55.083,-10.92
55.084,-10.92
55.085,-10.63
55.087,-10.48
55.088,-10.33
55.09,-10.48
