44.337,-9.59
44.338,-9.59
44.339,-9.59
44.341,-9.59
44.342,-9.59
44.344,-9.59
44.346,-9.59
44.347,-9.59
44.348,-9.59
44.349,-9.59
44.351,-9.59
44.352,-9.59
44.354,-9.45
44.355,-9.59
44.357,-9.45
44.358,-9.45
44.359,-9.45
44.361,-9.45
44.363,-9.3
44.364,-9.3
44.365,-9.3
44.367,-9.3
44.368,-9.3
44.369,-9.3
44.371,-9.3
44.373,-9.15
44.374,-9.15
44.375,-9.15
44.377,-9.15
44.378,-9
44.38,-9
44.381,-9
44.382,-9
44.384,-9
44.385,-8.86
44.386,-8.86
44.388,-8.86
44.39,-8.86
44.391,-8.86
44.392,-8.86
44.394,-8.86
44.395,-9
44.397,-9
44.398,-9.15
44.4,-9.15
44.401,-9.3
44.402,-9.15
44.404,-9.3
44.406,-9.3
44.407,-9.15
44.408,-9.15
44.41,-9.15
44.411,-9.15
44.412,-9.15
44.414,-9
44.416,-9
44.417,-9
44.418,-9
44.419,-9
44.421,-9.15
44.423,-9.15
44.424,-9.15
44.425,-9.15
44.427,-9.15
44.428,-9.15
44.429,-9
44.431,-9
44.433,-8.86
44.434,-8.86
44.435,-9
44.437,-9
44.438,-8.86
44.439,-8.86
44.441,-8.86
44.442,-8.86
44.444,-8.86
44.445,-8.86
44.447,-8.71
44.448,-8.86
44.449,-8.86
44.451,-8.86
44.452,-9
44.454,-9
44.455,-8.86
44.456,-8.86
44.458,-8.86
44.46,-8.71
44.461,-8.71
44.462,-8.86
44.464,-8.71
44.465,-8.71
44.466,-8.71
44.468,-8.71
44.47,-8.71
44.471,-8.71
44.472,-8.56
44.474,-8.56
44.475,-8.41
44.476,-8.41
44.478,-8.41
44.48,-8.41
44.481,-8.41
44.482,-8.27
44.484,-8.27
44.485,-8.27
44.487,-8.12
44.488,-8.12
44.49,-7.97
44.491,-7.97
44.492,-7.97
44.494,-7.97
44.495,-7.97
44.497,-7.97
44.498,-7.97
44.5,-7.97
44.501,-8.12
44.502,-7.97
44.504,-7.97
44.506,-7.97
44.507,-7.97
44.508,-7.97
44.51,-7.97
44.511,-7.82
44.512,-7.82
44.514,-7.82
44.516,-7.82
44.517,-7.82
44.518,-7.68
44.52,-7.82
44.521,-7.68
44.522,-7.68
44.524,-7.82
44.526,-7.82
44.527,-7.82
44.528,-7.82
44.529,-7.68
44.531,-7.68
44.532,-7.68
44.534,-7.68
44.535,-7.68
44.537,-7.68
44.538,-7.82
44.54,-7.82
44.541,-7.68
44.542,-7.68
44.544,-7.68
44.545,-7.68
44.547,-7.82
44.548,-7.82
44.549,-7.82
44.551,-7.82
44.553,-7.82
44.554,-7.82
44.555,-7.68
44.557,-7.68
44.558,-7.68
44.559,-7.82
44.561,-7.68
44.563,-7.82
44.564,-7.82
44.565,-7.82
44.567,-7.68
44.568,-7.68
44.569,-7.68
44.571,-7.68
44.573,-7.82
44.574,-7.82
44.575,-7.82
44.577,-7.82
44.578,-7.68
44.579,-7.68
44.581,-7.68
44.583,-7.68
44.584,-7.53
44.585,-7.53
44.587,-7.53
44.588,-7.53
44.589,-7.53
44.591,-7.53
44.593,-7.68
44.594,-7.68
44.595,-7.68
44.597,-7.82
44.598,-7.68
44.6,-7.68
44.601,-7.68
44.603,-7.68
44.604,-7.53
44.605,-7.68
44.607,-7.53
44.608,-7.53
44.61,-7.53
44.611,-7.68
44.612,-7.68
44.614,-7.68
44.615,-7.82
44.616,-7.68
44.618,-7.68
44.62,-7.68
44.621,-7.68
44.622,-7.68
44.624,-7.68
44.625,-7.68
44.626,-7.82
44.628,-7.82
44.63,-7.82
44.631,-7.82
44.632,-7.82
44.634,-7.82
44.635,-7.97
44.637,-7.97
44.638,-7.97
44.64,-7.97
44.641,-7.97
44.642,-7.97
44.644,-7.97
44.645,-7.97
44.647,-8.12
44.648,-8.12
44.65,-8.12
44.651,-8.12
44.652,-8.27
44.654,-8.27
44.656,-8.27
44.657,-8.41
44.658,-8.41
44.66,-8.56
44.661,-8.71
44.662,-8.71
44.664,-8.71
44.666,-8.71
44.667,-8.71
44.668,-8.71
44.67,-8.71
44.671,-8.71
44.672,-8.86
44.674,-8.86
44.675,-8.86
44.677,-8.86
44.678,-8.86
44.68,-9
44.681,-9.15
44.682,-9.15
44.684,-9.15
44.685,-9
44.687,-9.15
44.688,-9.15
44.689,-9.3
44.691,-9.3
44.693,-9.3
44.694,-9.3
44.695,-9.15
44.697,-9.15
44.698,-9.15
44.699,-9.15
44.701,-9.15
44.703,-9.15
44.704,-9.15
44.705,-9.3
44.707,-9.45
44.708,-9.59
44.709,-9.59
44.711,-9.59
44.713,-9.59
44.714,-9.59
44.715,-9.59
44.717,-9.59
44.718,-9.59
44.72,-9.59
44.721,-9.74
44.723,-9.59
44.724,-9.59
44.725,-9.59
44.727,-9.59
44.729,-9.59
44.73,-9.59
44.731,-9.59
44.732,-9.59
44.734,-9.59
44.735,-9.59
44.737,-9.45
44.738,-9.45
44.74,-9.45
44.741,-9.45
44.742,-9.45
44.744,-9.45
44.745,-9.3
44.747,-9.3
44.748,-9.3
44.75,-9.3
44.751,-9.3
44.752,-9.3
44.754,-9.3
44.756,-9.15
44.757,-9.15
44.758,-9.15
44.76,-9.15
44.761,-9
44.762,-9
44.764,-9
44.765,-9
44.767,-9
44.768,-8.86
44.769,-9
44.771,-9
44.773,-9
44.774,-9
44.775,-8.86
44.777,-8.86
44.778,-8.86
44.779,-8.71
44.781,-8.71
44.783,-8.71
44.784,-8.56
44.785,-8.71
44.787,-8.86
44.788,-8.71
44.79,-8.71
44.791,-8.71
44.793,-8.86
44.794,-8.86
44.795,-8.86
44.797,-8.71
44.798,-8.71
44.8,-8.56
44.801,-8.56
44.802,-8.56
44.804,-8.56
44.805,-8.41
44.807,-8.27
44.809,-8.27
44.81,-8.41
44.811,-8.41
44.812,-8.41
44.814,-8.41
44.815,-8.41
44.817,-8.41
44.818,-8.41
44.82,-8.41
44.821,-8.41
44.822,-8.27
44.824,-8.56
44.825,-8.56
44.827,-8.56
44.828,-8.41
44.83,-8.56
44.831,-8.56
44.832,-8.56
44.834,-8.41
44.835,-8.41
44.837,-8.27
44.838,-8.27
44.84,-8.12
44.841,-8.12
44.842,-8.12
44.844,-8.27
44.845,-8.27
44.847,-8.12
44.848,-8.12
44.85,-8.12
44.851,-8.12
44.852,-8.12
44.854,-8.12
44.855,-8.12
44.856,-7.97
44.858,-8.12
44.859,-8.12
44.861,-8.12
44.862,-8.12
44.863,-8.27
44.865,-8.27
44.866,-8.12
44.868,-8.12
44.869,-7.97
44.871,-8.12
44.872,-8.12
44.873,-8.12
44.875,-8.12
44.876,-8.12
44.877,-8.12
44.879,-8.12
44.88,-8.12
44.882,-8.12
44.883,-8.12
44.884,-8.12
44.886,-8.12
44.887,-7.97
44.889,-7.97
44.89,-7.97
44.892,-7.97
44.893,-7.97
44.894,-8.12
44.896,-7.97
44.897,-7.82
44.898,-7.97
44.9,-7.82
44.902,-7.82
44.903,-7.82
44.904,-7.82
44.906,-7.82
44.907,-7.68
44.908,-7.82
44.909,-7.97
44.911,-7.97
44.913,-7.97
44.914,-7.97
44.915,-7.97
44.917,-7.97
44.918,-7.97
44.919,-7.97
44.921,-8.12
44.923,-8.12
44.924,-8.12
44.925,-8.27
44.927,-8.27
44.928,-8.41
44.929,-8.41
44.93,-8.41
44.932,-8.56
44.934,-8.56
44.935,-8.56
44.936,-8.56
44.938,-8.71
44.939,-8.86
44.94,-9
44.942,-9
44.944,-9
44.945,-8.86
44.946,-8.86
44.947,-8.71
44.949,-8.71
44.95,-8.56
44.951,-8.56
44.953,-8.56
44.955,-8.71
44.956,-8.86
44.957,-8.86
44.959,-9
44.96,-9
44.962,-9
44.963,-9
44.965,-9
44.966,-9.15
44.967,-9
44.968,-9
44.97,-9.15
44.972,-9.3
44.973,-9.3
44.974,-9.3
44.976,-9.15
44.977,-9
44.978,-8.86
44.979,-8.86
44.981,-8.86
44.983,-8.71
44.984,-8.71
44.985,-8.71
44.987,-8.71
44.988,-8.71
44.989,-8.86
44.991,-8.86
44.993,-8.86
44.994,-8.86
44.995,-8.86
44.997,-8.86
44.998,-8.71
44.999,-8.56
45.001,-8.41
45.002,-8.56
45.004,-8.56
45.005,-8.56
45.007,-8.56
45.008,-8.41
45.009,-8.41
45.01,-8.41
45.012,-8.41
45.014,-8.41
45.015,-8.12
45.016,-8.27
45.018,-8.27
45.019,-8.12
45.02,-8.41
45.022,-8.41
45.024,-8.41
45.025,-8.56
45.026,-8.56
45.028,-8.56
45.029,-8.41
45.03,-8.41
45.032,-8.27
45.034,-8.12
45.035,-8.12
45.036,-8.12
45.038,-8.27
45.039,-8.56
45.04,-8.56
45.042,-8.56
45.043,-8.56
45.045,-8.41
45.046,-8.41
45.048,-8.27
45.049,-8.12
45.051,-8.12
45.052,-8.12
45.054,-7.97
45.055,-7.97
45.056,-8.12
45.058,-8.41
45.059,-8.27
45.061,-8.41
45.062,-8.41
45.063,-8.41
45.065,-8.27
45.066,-8.12
45.067,-8.12
45.069,-7.97
45.071,-8.12
45.072,-8.12
45.074,-8.27
45.075,-8.27
45.076,-8.56
45.078,-8.71
45.079,-8.71
45.081,-8.71
45.082,-8.71
45.083,-8.56
45.085,-8.56
45.086,-8.41
45.087,-8.27
45.089,-8.27
45.091,-8.41
45.092,-8.41
45.093,-8.41
45.095,-8.56
45.096,-8.56
45.098,-8.41
45.099,-8.41
45.101,-8.56
45.102,-8.41
45.103,-8.41
45.105,-8.56
45.107,-8.56
45.108,-8.71
45.109,-8.71
45.111,-8.71
45.112,-8.71
45.113,-8.86
45.115,-8.71
45.117,-8.71
45.118,-8.71
45.119,-8.56
45.121,-8.56
45.122,-8.56
45.123,-8.71
45.125,-8.56
45.127,-8.71
45.128,-8.71
45.129,-8.71
45.131,-8.71
45.132,-8.71
45.133,-8.71
45.135,-8.86
45.136,-8.86
45.138,-8.86
45.139,-8.86
45.141,-8.86
45.142,-8.86
45.143,-8.86
45.145,-8.86
45.146,-8.86
45.148,-8.71
45.149,-8.71
45.15,-8.56
45.152,-8.56
45.154,-8.56
45.155,-8.56
45.156,-8.71
45.158,-8.71
45.159,-8.86
45.161,-8.86
45.162,-8.86
45.164,-9
45.165,-9
45.166,-8.86
45.168,-8.86
45.169,-8.56
45.17,-8.71
45.172,-8.71
45.174,-8.71
45.175,-8.86
45.176,-8.86
45.178,-9
45.179,-8.86
45.181,-9
45.182,-9
45.184,-8.86
45.185,-8.86
45.186,-8.86
45.188,-8.71
45.19,-8.71
45.191,-8.71
45.192,-8.71
45.194,-8.86
45.195,-9
45.196,-9.3
45.198,-9.3
45.2,-9.15
45.201,-9.15
45.202,-9.15
45.203,-9
45.205,-9
45.206,-8.86
45.208,-8.86
45.209,-8.86
45.211,-8.86
45.212,-8.86
45.213,-8.86
45.215,-8.86
45.217,-8.86
45.218,-8.71
45.219,-8.71
45.221,-8.56
45.222,-8.56
45.223,-8.56
45.225,-8.56
45.227,-8.41
45.228,-8.41
45.229,-8.41
45.231,-8.41
45.232,-8.27
45.233,-8.27
45.235,-8.27
45.237,-8.12
45.238,-8.12
45.239,-8.12
45.241,-8.12
45.242,-8.12
45.243,-8.12
45.245,-8.27
45.247,-8.27
45.248,-8.27
45.249,-8.27
45.251,-8.12
45.252,-7.82
45.253,-7.82
45.255,-7.82
45.256,-7.82
45.258,-7.82
45.259,-7.82
45.261,-7.97
45.262,-7.97
45.264,-8.12
45.265,-8.12
45.266,-8.12
45.268,-8.12
45.269,-7.97
45.27,-7.82
45.272,-7.82
45.274,-7.68
45.275,-7.68
45.276,-7.68
45.278,-7.82
45.279,-7.97
45.28,-7.97
45.282,-7.97
45.284,-7.97
45.285,-7.97
45.286,-7.82
45.288,-7.82
45.289,-7.82
45.29,-7.82
45.292,-7.82
45.294,-7.82
45.295,-7.82
45.296,-7.82
45.298,-7.97
45.299,-7.82
45.3,-7.82
45.302,-7.82
45.304,-7.82
45.305,-7.97
45.306,-7.97
45.308,-8.12
45.309,-7.97
45.311,-7.97
45.312,-7.97
45.314,-7.97
45.315,-8.12
45.316,-8.12
45.318,-8.41
45.319,-8.41
45.321,-8.56
45.322,-8.56
45.324,-8.56
45.325,-8.56
45.326,-8.56
45.328,-8.71
45.33,-8.56
45.331,-8.56
45.332,-8.71
45.334,-8.86
45.335,-8.86
45.336,-8.86
45.338,-8.86
45.339,-9
45.341,-9
45.342,-9
45.343,-9
45.345,-9.15
45.347,-9.3
45.348,-9.3
45.349,-9.45
45.351,-9.45
45.352,-9.59
45.353,-9.59
45.355,-9.59
45.357,-9.45
45.358,-9.3
45.359,-9.15
45.361,-9.15
45.362,-9
45.363,-9
45.365,-9.15
45.367,-9.3
45.368,-9.3
45.369,-9.45
45.371,-9.45
45.372,-9.3
45.374,-9.3
45.375,-9.3
45.376,-9.45
45.378,-9.45
45.379,-9.74
45.38,-9.74
45.382,-9.59
45.384,-9.59
45.385,-9.45
45.386,-9.3
45.388,-9.15
45.389,-9.3
45.39,-9.3
45.392,-9.45
45.394,-9.59
45.395,-9.59
45.396,-9.59
45.398,-9.59
45.399,-9.3
45.401,-9.3
45.402,-9.15
45.404,-9.15
45.405,-9.15
45.406,-9.15
45.408,-9.3
45.41,-9.45
45.411,-9.59
45.412,-9.59
45.414,-9.45
45.415,-9.3
45.416,-9.3
45.418,-9.3
45.42,-9.45
45.421,-9.59
45.422,-9.59
45.423,-9.59
45.425,-9.45
45.426,-9.45
45.428,-9.3
45.429,-9.3
45.431,-9.3
45.432,-9.15
45.433,-9.3
45.435,-9.45
45.437,-9.45
45.438,-9.45
45.439,-9.45
45.441,-9.45
45.442,-9.45
45.443,-9.45
45.445,-9.59
45.447,-9.74
45.448,-9.59
45.449,-9.74
45.451,-9.74
45.452,-9.89
45.453,-9.74
45.455,-9.74
45.457,-9.74
45.458,-9.59
45.459,-9.59
45.461,-9.74
45.462,-9.74
45.464,-9.89
45.465,-9.89
45.467,-9.89
45.468,-9.74
45.469,-9.74
45.471,-9.59
45.472,-9.74
45.474,-9.74
45.475,-9.74
45.477,-9.74
45.478,-9.74
45.479,-9.74
45.48,-9.74
45.482,-9.74
45.484,-9.59
45.485,-9.59
45.486,-9.59
45.488,-9.74
45.489,-9.59
45.49,-9.59
45.492,-9.59
45.494,-9.59
45.495,-9.59
45.496,-9.59
45.498,-9.74
45.499,-9.89
45.5,-10.04
45.502,-10.04
45.504,-9.89
45.505,-9.89
45.506,-9.59
45.508,-9.59
45.509,-9.59
45.51,-9.59
45.512,-9.45
45.514,-9.3
45.515,-9.3
45.516,-9.45
45.518,-9.45
45.519,-9.59
45.521,-9.45
45.522,-9.59
45.524,-9.74
45.525,-9.74
45.526,-9.59
45.528,-9.45
45.53,-9.59
45.531,-9.74
45.532,-9.74
45.534,-9.59
45.535,-9.59
45.536,-9.45
45.538,-9.45
45.54,-9.45
45.541,-9.3
45.542,-9.3
45.543,-9.3
45.545,-9.45
45.546,-9.45
45.547,-9.59
45.549,-9.59
45.551,-9.45
45.552,-9.59
45.553,-9.45
45.555,-9.45
45.556,-9.3
45.557,-9.3
45.558,-9.3
45.561,-9.3
45.562,-9.45
45.563,-9.3
45.564,-9.45
45.566,-9.45
45.567,-9.3
45.568,-9.15
45.57,-9.15
45.571,-9.15
45.573,-9
45.574,-8.86
45.576,-8.86
45.577,-8.86
45.578,-9
45.58,-9
45.581,-9
45.583,-8.86
45.584,-8.86
45.585,-8.86
45.587,-8.71
45.588,-8.71
45.589,-8.71
45.591,-9
45.592,-9
45.594,-9.15
45.595,-9
45.597,-8.86
45.598,-8.86
45.599,-9
45.601,-9
45.602,-9
45.604,-9.15
45.605,-9.15
45.606,-9.3
45.608,-9.3
45.61,-9.3
45.611,-9.3
45.612,-9.15
45.613,-9.15
45.615,-9
45.616,-9
45.618,-9
45.619,-9
45.621,-9
45.622,-9
45.623,-8.86
45.624,-9
45.626,-9
45.627,-8.86
45.629,-9
45.63,-9
45.632,-9
45.633,-9
45.634,-9.15
45.636,-9.3
45.637,-9.3
45.639,-9.3
45.64,-9.45
45.641,-9.59
45.643,-9.59
45.644,-9.45
45.645,-9.3
45.647,-9.15
45.649,-9.15
45.65,-9.15
45.651,-9.15
45.653,-9.15
45.654,-9.15
45.655,-9.3
45.657,-9.3
45.658,-9.15
45.66,-9.15
45.661,-9
45.662,-9.15
45.664,-9.15
45.665,-9.3
45.667,-9.45
45.668,-9.45
45.67,-9.59
45.671,-9.45
45.672,-9.45
45.674,-9.45
45.675,-9.45
45.676,-9.45
45.678,-9.45
45.679,-9.59
45.681,-9.59
45.682,-9.45
45.684,-9.45
45.685,-9.45
45.686,-9.45
45.687,-9.59
45.689,-9.59
45.691,-9.59
45.692,-9.59
45.693,-9.74
45.695,-9.74
45.696,-9.59
45.697,-9.74
45.699,-9.74
45.7,-9.74
45.702,-9.74
45.703,-9.59
45.704,-9.59
45.706,-9.59
45.707,-9.45
45.708,-9.59
45.711,-9.59
45.712,-9.74
45.713,-9.89
45.714,-9.89
45.716,-10.04
45.717,-10.04
45.719,-9.89
45.72,-9.89
45.722,-9.74
45.723,-9.74
45.725,-9.89
45.726,-9.89
45.727,-10.04
45.729,-10.18
45.73,-10.18
45.731,-10.33
45.733,-10.33
45.734,-10.33
45.736,-10.18
45.737,-10.18
45.739,-10.18
45.74,-10.33
45.742,-10.33
45.743,-10.33
45.745,-10.48
45.746,-10.48
45.747,-10.48
45.749,-10.48
45.75,-10.48
45.752,-10.48
45.753,-10.33
45.754,-10.33
45.756,-10.33
45.757,-10.33
45.758,-10.33
45.76,-10.48
45.762,-10.77
45.763,-10.77
45.765,-10.77
45.766,-10.77
45.768,-10.77
45.769,-10.63
45.77,-10.48
45.772,-10.48
45.773,-10.48
45.774,-10.48
45.776,-10.33
45.777,-10.33
45.779,-10.48
45.78,-10.63
45.781,-10.63
45.783,-10.63
45.784,-10.63
45.786,-10.77
45.787,-10.77
45.789,-10.77
45.79,-10.63
45.792,-10.48
45.793,-10.48
45.795,-10.48
45.796,-10.33
45.798,-10.33
45.799,-10.33
45.8,-10.18
45.802,-10.18
45.803,-10.18
45.804,-10.18
45.806,-10.33
45.807,-10.33
45.809,-10.18
45.81,-10.18
45.811,-10.33
45.813,-10.18
45.815,-10.18
45.816,-10.18
45.818,-10.04
45.819,-10.04
45.82,-10.04
45.822,-10.04
45.823,-10.04
45.825,-10.04
45.826,-9.89
45.827,-9.89
45.829,-9.74
45.831,-9.74
45.832,-9.74
45.833,-9.74
45.834,-9.74
45.836,-9.74
45.837,-9.59
45.839,-9.59
45.84,-9.74
45.842,-9.59
45.843,-9.74
45.844,-9.74
45.846,-9.74
45.848,-9.74
45.849,-9.59
45.85,-9.45
45.852,-9.45
45.853,-9.45
45.854,-9.45
45.856,-9.45
45.858,-9.3
45.859,-9.3
45.86,-9.3
45.862,-9.3
45.863,-9.3
45.864,-9.15
45.866,-9.15
45.868,-9.15
45.869,-9.15
45.87,-9.3
45.872,-9.3
45.873,-9.45
45.875,-9.3
45.876,-9.3
45.878,-9.3
45.879,-9.15
45.88,-9
45.882,-8.86
45.883,-8.71
45.885,-8.71
45.886,-8.86
45.887,-8.86
45.889,-8.86
45.89,-9
45.891,-9.15
45.893,-9
45.895,-9
45.896,-9
45.897,-8.86
45.899,-8.86
45.9,-8.71
45.902,-8.71
45.903,-8.71
45.905,-8.56
45.906,-8.71
45.907,-8.71
45.909,-8.86
45.911,-8.86
45.912,-8.86
45.913,-8.86
45.915,-8.86
45.916,-8.86
45.917,-8.86
45.919,-8.71
45.921,-8.71
45.922,-8.56
45.923,-8.56
45.924,-8.56
45.926,-8.86
45.927,-8.86
45.929,-8.86
45.931,-9
45.932,-8.86
45.933,-9
45.935,-8.86
45.936,-8.86
45.937,-8.71
45.939,-8.86
45.94,-8.86
45.942,-8.71
45.943,-8.86
45.945,-9
45.946,-8.86
45.948,-9
45.949,-8.86
45.95,-9
45.952,-9
45.953,-9.15
45.954,-9.15
45.956,-9.15
45.958,-9.15
45.959,-9.3
45.96,-9.3
45.962,-9.3
45.963,-9.15
45.965,-9.3
45.966,-9.15
45.967,-9.15
45.969,-9.15
45.97,-9.15
45.972,-9.15
45.973,-9.15
45.975,-9.15
45.976,-9.3
45.977,-9.15
45.979,-9.3
45.98,-9.15
45.981,-9.15
45.983,-9.3
45.985,-9.3
45.986,-9.3
45.987,-9.3
45.989,-9.3
45.99,-9.3
45.992,-9.15
45.993,-9.3
45.995,-9.15
45.996,-9.15
45.997,-9.15
45.999,-9
46.001,-9
46.002,-9
46.003,-9
46.005,-9
46.006,-9
46.007,-9.15
46.009,-9.15
46.01,-9.15
46.012,-9.15
46.013,-9
46.015,-9
46.016,-8.86
46.018,-9
46.019,-8.86
46.02,-8.86
46.022,-9
46.023,-9
46.024,-9.15
46.026,-9.3
46.028,-9.3
46.029,-9.3
46.03,-9.45
46.032,-9.3
46.033,-9.15
46.035,-9.3
46.036,-9.15
46.038,-9.3
46.039,-9.15
46.04,-9.3
46.042,-9.3
46.043,-9.45
46.045,-9.45
46.046,-9.59
46.048,-9.59
46.049,-9.74
46.05,-9.74
46.051,-9.74
46.053,-9.74
46.055,-9.89
46.056,-9.74
46.057,-9.74
46.059,-9.74
46.06,-9.74
46.062,-9.59
46.063,-9.59
46.065,-9.59
46.066,-9.59
46.067,-9.59
46.069,-9.59
46.07,-9.59
46.072,-9.59
46.073,-9.59
46.075,-9.74
46.076,-9.74
46.077,-9.45
46.079,-9.3
46.081,-9.3
46.082,-9.15
46.083,-9.15
46.085,-9.15
46.086,-9.15
46.087,-9.15
46.089,-9.15
46.09,-9.15
46.092,-9.15
46.093,-9.15
46.095,-9
46.096,-9
46.097,-8.86
46.099,-8.86
46.101,-8.86
46.102,-8.86
46.103,-8.86
46.105,-8.86
46.106,-8.86
46.107,-8.86
46.109,-8.86
46.111,-8.71
46.112,-8.71
46.113,-8.71
46.114,-8.86
46.116,-9
46.118,-9
46.119,-9.15
46.12,-9.3
46.122,-9.3
46.123,-9.3
46.124,-9.15
46.126,-9.3
46.128,-9.3
46.129,-9.45
46.13,-9.59
46.132,-9.74
46.133,-9.89
46.134,-10.04
46.136,-10.04
46.138,-10.04
46.139,-10.04
46.141,-10.04
46.142,-9.89
46.143,-9.89
46.145,-9.89
46.146,-9.89
46.148,-9.89
46.149,-9.89
46.151,-10.04
46.152,-9.89
46.153,-9.89
46.155,-9.89
46.156,-9.74
46.157,-9.59
46.159,-9.59
46.16,-9.74
46.162,-9.74
46.163,-9.74
46.164,-9.89
46.166,-9.74
46.167,-9.74
46.169,-9.59
46.17,-9.45
46.172,-9.3
46.173,-9.3
46.174,-9.15
46.176,-9.3
46.177,-9.3
46.178,-9.3
46.18,-9.15
46.181,-9.3
46.183,-9.15
46.184,-9.15
46.185,-9.15
46.187,-9.3
46.188,-9.3
46.19,-9.3
46.191,-9.3
46.193,-9.3
46.194,-9.3
46.195,-9.3
46.196,-9.3
46.198,-9.45
46.2,-9.45
46.201,-9.45
46.202,-9.45
46.204,-9.59
46.205,-9.59
46.206,-9.74
46.208,-9.59
46.21,-9.74
46.211,-9.74
46.212,-9.74
46.214,-9.59
46.215,-9.59
46.216,-9.45
46.217,-9.3
46.219,-9.3
46.221,-9.3
46.222,-9.15
46.223,-9.15
46.225,-9.15
46.226,-9.15
46.227,-9.15
46.229,-9.15
46.231,-9.3
46.232,-9.15
46.233,-9.3
46.235,-9.3
46.236,-9.3
46.237,-9
46.239,-9
46.24,-9.15
46.242,-9.3
46.243,-9.3
46.244,-9.3
46.246,-9.45
46.247,-9.45
46.248,-9.45
46.25,-9.59
46.251,-9.59
46.253,-9.59
46.254,-9.59
46.255,-9.59
46.257,-9.59
46.258,-9.59
46.26,-9.45
46.261,-9.45
46.263,-9.45
46.264,-9.45
46.265,-9.3
46.267,-9.15
46.268,-9.15
46.269,-9.15
46.271,-9.15
46.272,-9.15
46.274,-9
46.275,-9
46.276,-8.86
46.278,-8.86
46.279,-8.86
46.281,-8.86
46.282,-8.86
46.284,-8.86
46.285,-8.71
46.286,-8.71
46.288,-8.86
46.289,-8.86
46.291,-8.86
46.292,-8.71
46.294,-8.71
46.295,-8.71
46.296,-8.71
46.298,-9
46.299,-8.86
46.301,-8.86
46.302,-8.86
46.303,-8.86
46.305,-8.86
46.306,-9
46.308,-9.15
46.309,-9.15
46.311,-9.45
46.312,-9.45
46.313,-9.74
46.315,-9.89
46.316,-9.89
46.318,-9.89
46.319,-10.04
46.321,-10.04
46.322,-10.18
46.324,-10.48
46.325,-10.33
46.326,-10.18
46.328,-10.04
46.329,-9.89
46.33,-9.74
46.332,-9.74
46.334,-9.74
46.335,-9.59
46.336,-9.59
46.338,-9.45
46.339,-9.15
46.34,-9.15
46.342,-9
46.344,-8.86
46.345,-8.86
46.346,-8.86
46.348,-8.56
46.349,-8.56
46.351,-8.56
46.352,-8.56
46.354,-8.56
46.355,-8.56
46.356,-8.71
46.358,-8.86
46.359,-8.86
46.361,-9
46.362,-9.15
46.364,-9.15
46.365,-9.15
46.366,-9.3
46.367,-9.3
46.37,-9.45
46.371,-9.59
46.372,-9.59
46.373,-9.74
46.375,-9.74
46.376,-9.45
46.378,-9.59
46.379,-9.59
46.381,-9.74
46.382,-9.74
46.383,-9.74
46.385,-9.59
46.386,-9.3
46.388,-9.15
46.389,-9.15
46.391,-9.15
46.392,-9
46.393,-8.86
46.395,-8.71
46.396,-8.56
46.398,-8.56
46.399,-8.41
46.401,-8.27
46.402,-8.12
46.403,-7.97
46.405,-8.12
46.407,-8.12
46.408,-8.12
46.409,-8.12
46.411,-8.12
46.412,-8.12
46.413,-8.12
46.415,-8.12
46.417,-8.12
46.418,-8.27
46.419,-8.41
46.421,-8.41
46.422,-8.56
46.423,-8.71
46.425,-8.86
46.426,-9
46.428,-9.15
46.429,-9.15
46.43,-9.45
46.432,-9.59
46.434,-9.74
46.435,-9.74
46.436,-9.74
46.438,-9.89
46.439,-9.89
46.44,-9.74
46.442,-9.74
46.444,-9.89
46.445,-9.89
46.446,-9.74
46.448,-9.59
46.449,-9.3
46.45,-9.15
46.452,-9.15
46.454,-9.15
46.455,-9
46.456,-9
46.458,-8.86
46.459,-8.71
46.461,-8.86
46.462,-8.86
46.464,-8.86
46.465,-8.86
46.466,-8.86
46.468,-8.86
46.469,-8.86
46.471,-8.86
46.472,-9
46.473,-9
46.475,-9
46.476,-9.15
46.478,-9.15
46.48,-9.3
46.481,-9.45
46.482,-9.59
46.483,-9.59
46.485,-9.74
46.486,-9.74
46.488,-9.89
46.489,-9.89
46.491,-9.89
46.492,-9.89
46.493,-9.89
46.495,-9.89
46.497,-9.89
46.498,-9.74
46.499,-9.74
46.501,-9.74
46.502,-9.74
46.503,-9.59
46.505,-9.59
46.507,-9.45
46.508,-9.3
46.509,-9.15
46.511,-9
46.512,-8.86
46.513,-8.56
46.515,-8.41
46.516,-8.41
46.518,-8.27
46.519,-8.41
46.521,-8.27
46.522,-8.27
46.524,-8.27
46.525,-8.27
46.526,-8.41
46.528,-8.41
46.529,-8.41
46.531,-8.71
46.532,-8.71
46.534,-8.71
46.535,-8.86
46.536,-8.86
46.538,-8.86
46.539,-9.15
46.54,-9.15
46.542,-9.3
46.544,-9.3
46.545,-9.3
46.546,-9.3
46.548,-9.45
46.549,-9.45
46.55,-9.59
46.552,-9.59
46.554,-9.74
46.555,-9.74
46.556,-9.74
46.558,-9.45
46.559,-9.45
46.561,-9.45
46.562,-9.3
46.564,-9.15
46.565,-9.15
46.566,-8.86
46.568,-8.71
46.57,-8.71
46.571,-8.71
46.572,-8.56
46.573,-8.41
46.575,-8.41
46.576,-8.41
46.578,-8.41
46.58,-8.27
46.581,-8.27
46.582,-8.27
46.583,-8.27
46.585,-8.41
46.586,-8.56
