31.641,-6.05
31.642,-5.76
31.643,-5.76
31.645,-6.05
31.647,-6.05
31.648,-6.2
31.649,-6.2
31.651,-6.35
31.652,-6.35
31.653,-6.49
31.654,-6.64
31.656,-6.79
31.658,-6.79
31.659,-7.08
31.66,-7.23
31.662,-7.38
31.663,-7.38
31.664,-7.53
31.666,-7.68
31.668,-7.68
31.669,-8.12
31.67,-8.41
31.672,-8.71
31.673,-8.71
31.674,-8.71
31.676,-9
31.677,-9.15
31.679,-9.15
31.68,-9.3
31.681,-9.15
31.683,-9.15
31.684,-9
31.685,-8.86
31.687,-9
31.689,-9.15
31.69,-9.3
31.691,-9.45
31.692,-9.59
31.694,-9.74
31.695,-9.45
31.696,-9.15
31.698,-8.86
31.7,-8.71
31.701,-8.56
31.702,-8.41
31.704,-8.27
31.705,-7.97
31.706,-7.82
31.708,-7.68
31.71,-7.53
31.711,-7.08
31.712,-6.94
31.714,-6.79
31.715,-6.64
31.716,-6.49
31.718,-6.64
31.72,-6.79
31.721,-6.79
31.722,-6.79
31.724,-6.79
31.725,-6.64
31.726,-6.2
31.728,-6.05
31.729,-5.9
31.731,-5.76
31.732,-5.61
31.734,-5.61
31.735,-5.9
31.737,-5.9
31.738,-6.05
31.739,-6.2
31.741,-6.2
31.742,-6.05
31.743,-5.9
31.745,-5.9
31.747,-6.05
31.748,-6.05
31.749,-6.05
31.751,-6.05
31.752,-6.2
31.753,-6.35
31.755,-6.49
31.756,-6.79
31.758,-6.79
31.759,-6.79
31.761,-6.49
31.762,-6.2
31.764,-6.35
31.765,-6.35
31.766,-6.2
31.768,-6.05
31.769,-5.9
31.77,-5.76
31.772,-5.76
31.774,-5.76
31.775,-5.61
31.776,-5.61
31.778,-5.61
31.779,-5.61
31.78,-5.46
31.782,-5.17
31.784,-5.17
31.785,-5.31
31.786,-5.31
31.788,-5.46
31.789,-5.9
31.791,-5.9
31.792,-6.05
31.794,-5.9
31.795,-5.9
31.796,-6.2
31.798,-6.35
31.8,-6.49
31.801,-6.35
31.802,-6.35
31.804,-6.2
31.805,-6.35
31.806,-6.49
31.808,-6.49
31.81,-6.79
31.811,-7.23
31.812,-7.68
31.814,-8.27
31.815,-9.15
31.816,-9.59
31.818,-9.59
31.819,-9.45
31.821,-9.15
31.822,-8.86
31.824,-8.41
31.825,-7.82
31.826,-7.53
31.828,-7.38
31.829,-7.08
31.831,-6.94
31.832,-6.94
31.833,-6.79
31.835,-6.79
31.837,-6.94
31.838,-7.53
31.839,-7.82
31.841,-7.97
31.842,-7.53
31.843,-7.08
31.845,-7.08
31.847,-7.08
31.848,-7.38
31.849,-7.38
31.851,-7.38
31.852,-7.23
31.853,-7.23
31.855,-7.23
31.857,-7.23
31.858,-7.23
31.859,-7.23
31.861,-7.23
31.862,-7.68
31.864,-7.97
31.865,-8.12
31.867,-8.12
31.868,-8.12
31.869,-8.12
31.871,-8.27
31.872,-8.27
31.874,-8.12
31.875,-7.82
31.877,-7.53
31.878,-7.38
31.879,-7.53
31.881,-7.68
31.882,-7.68
31.884,-7.68
31.885,-7.53
31.886,-7.38
31.888,-7.38
31.889,-6.79
31.89,-6.49
31.892,-6.05
31.894,-5.76
31.895,-5.46
31.896,-5.17
31.898,-4.87
31.899,-5.02
31.901,-5.31
31.902,-5.61
31.904,-5.76
31.905,-5.9
31.906,-6.05
31.908,-6.35
31.91,-6.2
31.911,-6.2
31.912,-6.05
31.914,-5.9
31.915,-6.05
31.916,-6.35
31.918,-6.64
31.92,-7.08
31.921,-7.38
31.922,-7.82
31.924,-8.27
31.925,-8.86
31.926,-8.71
31.928,-8.56
31.929,-8.27
31.931,-7.82
31.932,-7.53
31.934,-7.23
31.935,-6.94
31.936,-6.94
31.938,-7.08
31.939,-7.08
31.941,-7.08
31.942,-6.79
31.943,-6.49
31.945,-6.49
31.947,-6.49
31.948,-6.49
31.949,-6.35
31.951,-6.49
31.952,-6.35
31.953,-6.64
31.955,-7.08
31.957,-7.82
31.958,-8.27
31.959,-8.86
31.961,-9.59
31.962,-9.74
31.963,-9.59
31.965,-9.45
31.967,-9.3
31.968,-9.15
31.969,-8.86
31.971,-8.12
31.972,-7.53
31.974,-7.08
31.975,-6.94
31.977,-6.79
31.978,-6.64
31.979,-6.35
31.981,-5.9
31.983,-5.61
31.984,-5.17
31.985,-5.02
31.987,-4.87
31.988,-4.72
31.989,-4.72
31.991,-4.72
31.992,-4.87
31.994,-5.17
31.995,-5.31
31.997,-5.31
31.998,-5.46
31.999,-5.46
32.001,-5.31
32.002,-5.17
32.004,-5.17
32.005,-5.31
32.006,-5.46
32.008,-6.2
32.009,-6.49
32.011,-6.94
32.012,-7.08
32.014,-7.23
32.015,-7.68
32.016,-7.97
32.018,-8.12
32.019,-8.12
32.021,-7.97
32.022,-7.97
32.024,-7.97
32.025,-7.97
32.026,-7.97
32.028,-7.82
32.03,-7.53
32.031,-7.08
32.032,-6.64
32.034,-6.2
32.035,-5.46
32.036,-5.31
32.038,-5.46
32.04,-5.61
32.041,-5.76
32.042,-6.05
32.044,-6.2
32.045,-6.05
32.046,-5.9
32.048,-5.9
32.05,-5.76
32.051,-5.61
32.052,-5.61
32.053,-5.9
32.055,-5.76
32.057,-5.76
32.058,-5.61
32.059,-5.61
32.061,-5.61
32.062,-5.76
32.063,-5.76
32.066,-5.9
32.067,-6.05
32.068,-6.05
32.069,-6.2
32.071,-6.35
32.072,-6.49
32.074,-6.64
32.075,-6.94
32.077,-7.08
32.078,-7.38
32.079,-7.53
32.081,-7.53
32.082,-7.23
32.084,-7.08
32.085,-6.64
32.087,-6.49
32.088,-6.49
32.089,-6.35
32.091,-5.9
32.093,-5.46
32.094,-5.17
32.095,-4.87
32.097,-4.58
32.098,-4.43
32.099,-4.43
32.101,-4.58
32.102,-4.72
32.104,-4.72
32.105,-4.72
32.106,-4.72
32.108,-4.87
32.109,-4.87
32.111,-4.72
32.112,-4.87
32.114,-5.17
32.115,-5.61
32.116,-6.05
32.118,-5.9
32.119,-5.9
32.121,-5.61
32.122,-5.61
32.124,-5.61
32.125,-5.61
32.126,-5.46
32.128,-5.46
32.13,-5.61
32.131,-5.9
32.132,-6.05
32.134,-6.05
32.135,-5.9
32.136,-5.9
32.138,-6.05
32.14,-6.35
32.141,-6.64
32.142,-6.49
32.144,-6.2
32.145,-6.49
32.147,-6.94
32.148,-7.08
32.149,-7.08
32.151,-7.23
32.152,-7.68
32.153,-8.12
32.155,-7.97
32.157,-7.82
32.158,-7.82
32.159,-7.68
32.161,-7.53
32.162,-7.82
32.163,-8.12
32.166,-8.12
32.167,-7.82
32.168,-7.68
32.169,-7.53
32.171,-7.38
32.172,-7.08
32.173,-6.94
32.175,-6.64
32.177,-6.49
32.178,-6.2
32.179,-6.2
32.18,-6.64
32.182,-7.08
32.183,-7.53
32.184,-8.12
32.186,-8.71
32.188,-9.15
32.189,-9.3
32.19,-9.45
32.192,-9.3
32.193,-9.15
32.194,-8.56
32.196,-8.12
32.198,-7.53
32.199,-6.94
32.2,-6.49
32.202,-6.2
32.203,-6.05
32.204,-6.2
32.205,-6.35
32.207,-6.2
32.209,-6.2
32.21,-6.35
32.211,-6.49
32.213,-6.79
32.214,-7.08
32.215,-7.23
32.217,-6.94
32.219,-6.79
32.22,-6.64
32.221,-6.79
32.222,-6.64
32.224,-6.64
32.225,-6.94
32.226,-7.08
32.228,-7.53
32.23,-7.97
32.231,-7.97
32.232,-7.97
32.234,-7.82
32.235,-7.53
32.236,-7.23
32.238,-7.23
32.24,-7.23
32.241,-6.94
32.242,-6.64
32.244,-6.64
32.245,-6.94
32.246,-7.23
32.248,-7.68
32.249,-7.82
32.251,-8.12
32.252,-8.27
32.253,-8.27
32.255,-8.27
32.256,-8.12
32.257,-7.82
32.259,-7.82
32.261,-7.68
32.262,-7.68
32.263,-7.68
32.265,-7.82
32.266,-7.82
32.267,-7.97
32.269,-8.12
32.27,-8.12
32.272,-8.12
32.273,-8.12
32.274,-8.12
32.276,-7.82
32.277,-7.53
32.278,-7.23
32.28,-7.08
32.282,-7.08
32.283,-6.94
32.284,-6.94
32.286,-6.94
32.287,-7.23
32.288,-7.68
32.29,-7.23
32.291,-6.79
32.293,-6.64
32.294,-6.79
32.295,-6.64
32.297,-6.64
32.298,-6.79
32.299,-6.94
32.301,-7.08
32.302,-7.38
32.304,-7.68
32.305,-7.82
32.307,-7.68
32.308,-7.68
32.309,-7.82
32.311,-8.27
32.312,-8.56
32.313,-9
32.315,-9.45
32.316,-9.89
32.318,-10.48
32.319,-10.48
32.321,-10.63
32.322,-10.63
32.323,-10.63
32.325,-10.63
32.326,-10.48
32.328,-10.33
32.329,-10.33
32.33,-10.33
32.332,-10.63
32.333,-10.92
32.334,-10.92
32.336,-10.63
32.337,-9.74
32.339,-9.3
32.34,-8.86
32.342,-8.56
32.343,-8.41
32.344,-8.41
32.346,-8.86
32.347,-8.71
32.349,-8.56
32.35,-8.41
32.352,-8.27
32.353,-7.82
32.354,-7.23
32.356,-6.2
32.358,-6.05
32.359,-6.05
32.36,-6.35
32.362,-6.64
32.363,-7.08
32.364,-7.82
32.366,-7.97
32.368,-7.97
32.369,-7.82
32.37,-7.53
32.372,-7.53
32.373,-7.68
32.374,-8.27
32.376,-8.71
32.377,-9.45
32.379,-10.77
32.38,-11.96
32.382,-12.99
32.383,-13.73
32.384,-14.32
32.386,-14.32
32.387,-14.02
32.389,-14.02
32.39,-14.02
32.391,-15.35
32.393,-15.79
32.394,-16.09
32.396,-16.38
32.398,-16.38
32.399,-15.79
32.4,-15.06
32.402,-14.02
32.403,-13.14
32.405,-12.69
32.406,-12.84
32.407,-13.28
32.409,-13.43
32.41,-13.43
32.412,-13.28
32.413,-12.69
32.414,-12.1
32.416,-11.07
32.417,-9.59
32.419,-9.15
32.42,-8.71
32.422,-8.71
32.423,-8.71
32.424,-8.71
32.426,-8.71
32.427,-8.71
32.429,-8.56
32.43,-8.56
32.432,-8.56
32.433,-8.56
32.434,-9.3
32.436,-9.74
32.437,-10.18
32.439,-10.48
32.441,-10.77
32.442,-11.22
32.443,-11.81
32.445,-12.69
32.446,-13.28
32.448,-14.02
32.449,-14.61
32.45,-15.06
32.452,-15.06
32.453,-14.76
32.454,-14.46
32.456,-14.61
32.457,-15.2
32.459,-15.94
32.46,-17.12
32.461,-18.3
32.463,-19.48
32.465,-19.48
32.466,-18.45
32.468,-17.27
32.469,-16.97
32.47,-16.97
32.472,-16.83
32.473,-16.38
32.475,-15.65
32.476,-15.06
32.477,-14.76
32.479,-14.17
32.48,-13.73
32.482,-13.28
32.483,-12.69
32.484,-12.4
32.486,-12.25
32.487,-12.25
32.489,-12.4
32.491,-12.84
32.492,-13.73
32.493,-14.91
32.495,-16.24
32.496,-17.86
32.497,-19.34
32.499,-20.81
32.5,-22.58
32.502,-24.35
32.503,-25.68
32.504,-24.94
32.506,-22.88
32.507,-20.37
32.509,-16.53
32.51,-15.06
32.511,-13.87
32.514,-13.14
32.515,-12.55
32.516,-11.81
32.518,-11.07
32.519,-10.18
32.52,-9.3
32.522,-8.56
32.523,-7.38
32.524,-6.79
32.526,-6.49
32.528,-6.35
32.529,-6.49
32.53,-6.64
32.532,-6.79
32.533,-6.94
32.534,-6.79
32.536,-6.49
32.538,-6.35
32.539,-6.2
32.54,-6.05
32.542,-6.05
32.543,-6.2
32.545,-6.35
32.546,-6.49
32.548,-6.64
32.549,-6.94
32.55,-7.08
32.552,-7.53
32.553,-7.82
32.555,-8.27
32.556,-8.56
32.557,-8.86
32.559,-9.15
32.56,-9.74
32.561,-9.74
32.563,-9.59
32.565,-9.15
32.566,-8.86
32.567,-8.71
32.569,-9.15
32.57,-9.59
32.571,-10.04
32.573,-10.33
32.575,-10.33
32.576,-10.18
32.578,-10.18
32.579,-10.04
32.581,-10.18
32.582,-10.18
32.583,-9.89
32.584,-9.59
32.586,-9
32.588,-8.71
32.589,-8.71
32.59,-8.56
32.592,-8.56
32.593,-8.56
32.594,-8.71
32.596,-9
32.598,-9.3
32.599,-9.45
32.6,-9.45
32.602,-9.59
32.603,-9.89
32.604,-10.18
32.606,-10.48
32.607,-10.63
32.609,-10.48
32.611,-10.48
32.612,-10.48
32.613,-10.77
32.615,-11.66
32.616,-12.4
32.618,-12.99
32.619,-12.99
32.62,-12.84
32.622,-12.25
32.623,-11.96
32.625,-11.51
32.626,-11.66
32.627,-12.55
32.629,-15.5
32.63,-16.24
32.631,-16.38
32.633,-16.09
32.635,-16.24
32.636,-17.12
32.638,-18.15
32.639,-18.75
32.64,-19.04
32.642,-19.04
32.643,-19.34
32.645,-20.52
32.646,-21.99
32.647,-22.14
32.649,-20.81
32.65,-19.19
32.652,-17.56
32.653,-17.27
32.654,-17.56
32.656,-18.15
32.657,-18.15
32.659,-17.42
32.661,-16.38
32.662,-15.2
32.663,-14.02
32.665,-13.43
32.666,-13.28
32.668,-13.28
32.669,-13.14
32.67,-12.84
32.672,-12.69
32.673,-13.28
32.675,-14.17
32.676,-15.2
32.677,-14.91
32.679,-14.46
32.68,-14.17
32.681,-14.02
32.684,-13.87
32.685,-14.02
32.686,-14.02
32.688,-13.87
32.689,-13.28
32.69,-12.4
32.692,-11.81
32.693,-11.66
32.695,-11.37
32.696,-10.77
32.697,-10.18
32.699,-9.45
32.7,-9.45
32.702,-9.59
32.703,-10.04
32.705,-10.92
32.706,-11.51
32.707,-11.22
32.709,-10.33
32.71,-9.59
32.712,-9.74
32.713,-9.89
32.715,-10.04
32.716,-10.04
32.718,-10.04
32.719,-10.33
32.721,-10.92
32.722,-11.22
32.723,-11.66
32.725,-11.66
32.726,-11.66
32.727,-11.37
32.729,-11.51
32.73,-11.81
32.732,-12.4
32.733,-11.96
32.734,-11.22
32.736,-10.77
32.737,-10.77
32.739,-10.77
32.741,-10.92
32.742,-10.92
32.743,-10.77
32.745,-10.33
32.746,-9.89
32.747,-9.89
32.749,-10.04
32.75,-10.48
32.752,-10.92
32.753,-10.18
32.754,-9.74
32.756,-9.74
32.758,-9.74
32.759,-9.59
32.76,-9.15
32.762,-8.86
32.763,-8.86
32.765,-9.3
32.766,-9.45
32.768,-9.45
32.769,-9.3
32.77,-9
32.772,-8.27
32.773,-7.82
32.775,-7.53
32.776,-7.53
32.778,-7.82
32.779,-8.12
32.78,-7.97
32.782,-6.64
32.783,-6.35
32.785,-6.35
32.786,-6.2
32.787,-6.2
32.789,-6.2
32.79,-6.35
32.792,-6.2
32.793,-5.76
32.795,-5.61
32.796,-5.46
32.797,-5.31
32.799,-5.02
32.8,-4.87
32.802,-4.87
32.803,-4.87
32.805,-4.72
32.806,-4.58
32.807,-4.58
32.809,-4.87
32.81,-5.17
32.812,-5.31
32.813,-5.17
32.815,-5.02
32.816,-5.02
32.817,-5.31
32.819,-6.2
32.82,-6.2
32.822,-5.9
32.823,-5.76
32.824,-5.61
32.826,-5.61
32.827,-5.61
32.828,-5.61
32.83,-5.31
32.831,-5.02
32.833,-4.72
32.834,-4.72
32.836,-5.02
32.837,-5.31
32.838,-5.31
32.84,-4.87
32.841,-4.72
32.843,-4.58
32.844,-4.43
32.845,-4.28
32.847,-4.28
32.848,-4.28
32.849,-4.72
32.851,-4.58
32.853,-4.58
32.854,-4.43
32.855,-4.43
32.857,-4.58
32.858,-4.58
32.859,-4.28
32.861,-3.25
32.862,-3.1
32.864,-3.39
32.865,-3.99
32.866,-4.43
32.868,-4.28
32.869,-3.99
32.871,-3.54
32.872,-3.25
32.873,-3.1
32.875,-2.95
32.876,-2.8
32.878,-2.8
32.879,-2.66
32.88,-2.95
32.882,-3.69
32.883,-3.99
32.884,-3.99
32.886,-3.69
32.887,-3.25
32.889,-2.95
32.89,-2.8
32.892,-3.1
32.893,-3.84
32.895,-4.43
32.896,-4.72
32.897,-4.58
32.899,-4.13
32.9,-3.99
32.901,-4.28
32.903,-5.76
32.904,-6.2
32.906,-5.9
32.907,-5.31
32.909,-5.17
32.91,-5.31
32.911,-5.61
32.913,-5.9
32.914,-6.05
32.916,-6.35
32.917,-6.49
32.918,-6.64
32.92,-6.64
32.921,-6.35
32.922,-5.61
32.924,-5.17
32.926,-4.87
32.927,-4.87
32.928,-5.17
32.93,-5.31
32.931,-5.46
32.932,-5.31
32.934,-5.17
32.936,-5.02
32.937,-5.02
32.938,-5.02
32.94,-4.87
32.941,-4.72
32.942,-4.58
32.944,-5.02
32.946,-5.31
32.947,-5.46
32.948,-5.61
32.95,-5.61
32.951,-5.76
32.953,-6.05
32.954,-6.35
32.956,-6.2
32.957,-5.9
32.958,-5.46
32.96,-5.46
32.961,-5.61
32.963,-5.76
32.964,-5.9
32.965,-6.05
32.967,-5.9
32.968,-5.76
32.969,-5.46
32.971,-5.02
32.973,-4.87
32.974,-4.87
32.975,-5.02
32.977,-5.9
32.978,-6.05
32.98,-6.05
32.981,-5.61
32.983,-5.31
32.984,-5.02
32.985,-4.87
32.987,-4.72
32.989,-4.72
32.99,-4.72
32.991,-4.58
32.993,-4.72
32.994,-4.87
32.995,-5.17
32.997,-5.31
32.999,-5.17
33,-5.17
33.001,-4.87
33.003,-4.87
33.004,-5.02
33.005,-5.17
33.007,-5.17
33.008,-5.02
33.01,-4.87
33.011,-4.87
33.013,-5.02
33.014,-4.87
33.016,-4.72
33.017,-4.43
33.018,-4.28
33.02,-4.43
33.021,-4.58
33.023,-5.17
33.024,-5.17
33.026,-5.02
33.027,-4.72
33.028,-4.58
33.03,-4.72
33.031,-5.17
33.032,-5.31
33.034,-5.61
33.036,-5.76
33.037,-5.9
33.038,-6.05
33.04,-6.05
33.041,-6.05
33.042,-6.2
33.044,-6.49
33.046,-6.79
33.047,-6.94
33.048,-7.23
33.05,-7.38
33.051,-7.08
33.053,-6.64
33.054,-6.49
33.056,-6.35
33.057,-6.79
33.058,-7.97
33.059,-8.41
33.061,-8.56
33.063,-8.56
33.064,-8.86
33.065,-8.86
33.067,-8.56
33.068,-7.97
33.069,-7.68
33.071,-7.53
33.073,-7.68
33.074,-8.56
33.075,-9.59
33.077,-10.48
33.078,-11.07
33.08,-11.07
33.081,-10.63
33.082,-10.48
33.084,-10.33
33.085,-10.33
33.087,-10.48
33.089,-10.63
33.09,-10.33
33.091,-10.18
33.093,-10.04
33.094,-9.89
33.095,-9.89
33.097,-10.48
33.098,-11.07
33.1,-11.07
33.101,-10.04
33.102,-9.89
33.104,-9.89
33.106,-10.33
33.107,-10.77
33.109,-11.37
33.11,-11.66
33.111,-11.07
33.113,-10.48
33.114,-10.18
33.115,-9.59
33.117,-9.59
33.118,-10.04
33.12,-10.48
33.122,-11.07
33.123,-11.66
33.124,-12.25
33.126,-12.55
33.127,-12.55
33.129,-11.96
33.13,-11.66
33.131,-11.66
33.133,-12.25
33.134,-13.28
33.136,-13.58
33.137,-13.73
33.138,-14.02
33.14,-14.17
33.141,-14.61
33.142,-14.61
33.144,-14.91
33.145,-15.65
33.147,-15.79
33.149,-15.2
33.15,-15.65
33.151,-16.68
33.153,-16.68
33.154,-16.97
33.156,-17.86
33.157,-18.3
33.158,-19.63
33.16,-20.52
33.161,-18.89
33.163,-16.83
33.164,-15.5
33.165,-14.76
33.167,-14.61
33.168,-14.17
33.17,-14.17
33.171,-14.91
33.172,-16.38
33.174,-17.27
33.176,-16.97
33.177,-15.94
33.179,-14.76
33.18,-14.02
33.181,-13.58
33.183,-13.43
33.184,-13.73
33.185,-14.61
33.187,-14.91
33.188,-14.46
33.19,-15.06
33.191,-15.5
33.192,-15.35
33.194,-14.76
33.195,-14.17
33.197,-14.32
33.199,-14.76
33.2,-15.06
33.201,-15.35
33.203,-15.94
33.204,-16.38
33.206,-16.83
33.207,-17.12
33.208,-17.12
33.21,-17.12
33.211,-16.97
33.213,-16.97
33.214,-17.12
33.215,-17.71
33.217,-22.29
33.218,-24.06
33.219,-22.73
33.221,-22.58
33.222,-22.44
33.224,-21.7
33.226,-22.44
33.227,-23.91
33.229,-24.5
33.23,-25.53
33.231,-28.34
33.233,-31.14
33.234,-32.47
33.236,-42.51
33.237,-41.03
33.238,-32.47
33.24,-25.98
33.241,-23.47
33.242,-22.29
33.244,-20.81
33.245,-20.37
33.247,-19.48
33.249,-19.19
33.25,-20.37
33.252,-23.62
33.253,-28.49
33.254,-29.52
33.256,-26.72
33.257,-23.76
33.258,-22.58
33.26,-21.84
33.261,-21.84
33.263,-22.29
33.264,-21.4
33.265,-19.63
33.267,-18.3
33.268,-17.71
33.269,-16.97
33.271,-16.83
33.273,-17.86
33.274,-19.34
33.276,-20.66
33.277,-21.7
33.279,-21.11
33.28,-20.81
33.281,-20.22
33.283,-20.37
33.284,-20.66
33.286,-21.25
33.287,-20.96
33.288,-19.63
33.29,-18.3
33.291,-17.71
33.292,-18.6
33.294,-22.58
33.295,-29.52
33.297,-42.21
33.299,-37.49
33.3,-27.16
33.301,-22.58
33.303,-21.55
33.304,-21.84
33.306,-22.44
33.307,-22.44
33.308,-22.44
33.31,-24.5
33.311,-26.13
33.313,-27.9
33.314,-36.01
33.315,-30.41
33.317,-24.35
33.318,-23.62
33.319,-23.32
33.321,-25.53
33.323,-29.67
33.324,-36.16
33.326,-36.75
33.327,-28.63
33.329,-25.39
33.33,-23.17
33.331,-21.55
33.333,-20.22
33.334,-20.37
33.336,-23.03
33.337,-27.75
33.338,-31.14
33.34,-25.83
33.341,-22.44
33.342,-20.22
33.344,-19.48
33.345,-24.94
33.347,-26.42
33.348,-26.27
33.349,-24.94
33.351,-24.35
33.352,-23.17
33.353,-21.99
33.355,-20.81
33.357,-20.52
33.358,-20.81
33.36,-22.44
33.361,-23.91
33.362,-24.65
33.364,-23.76
33.365,-21.7
33.367,-18.75
33.368,-16.53
33.369,-15.35
33.371,-14.76
33.372,-15.5
33.373,-16.53
33.375,-18.6
33.376,-21.4
33.378,-20.22
33.379,-17.27
33.38,-16.38
33.382,-16.38
33.383,-16.53
33.384,-19.04
33.386,-18.45
33.387,-17.27
33.389,-16.53
33.39,-16.38
33.391,-16.09
33.393,-15.5
33.395,-15.35
33.396,-15.5
33.397,-15.65
33.399,-17.12
33.4,-18.3
33.402,-17.12
33.403,-15.35
33.404,-14.61
33.406,-15.06
33.407,-15.65
33.408,-16.09
33.41,-15.94
33.411,-14.91
33.413,-14.32
33.414,-14.91
33.415,-16.09
33.417,-16.68
33.418,-15.65
33.42,-14.17
33.421,-13.43
33.422,-16.68
33.424,-19.34
33.425,-18.01
33.426,-14.76
33.428,-12.55
33.43,-11.96
33.431,-12.99
33.433,-15.35
33.434,-16.97
33.435,-16.38
33.437,-15.35
33.438,-14.91
33.439,-14.76
33.441,-15.06
33.442,-14.76
33.444,-13.87
33.445,-13.87
33.446,-14.32
33.448,-15.06
33.449,-16.09
33.45,-16.97
33.452,-16.24
33.453,-14.76
33.455,-14.17
33.456,-14.76
33.457,-17.71
33.459,-18.15
33.46,-17.71
33.462,-17.27
33.464,-16.68
33.465,-15.94
33.466,-15.2
33.468,-15.06
33.469,-15.5
33.471,-15.35
33.472,-15.06
33.473,-15.2
33.475,-15.5
33.476,-16.09
33.477,-17.12
33.479,-17.56
33.48,-17.42
33.482,-16.83
33.483,-16.68
33.485,-18.15
33.486,-19.48
33.488,-18.75
33.489,-17.42
33.491,-16.68
33.492,-15.65
33.493,-15.06
33.495,-15.65
33.496,-17.42
33.498,-18.89
33.499,-17.86
33.5,-17.12
33.502,-17.56
33.503,-18.6
33.505,-19.93
33.506,-19.34
33.507,-17.12
33.509,-16.68
33.51,-16.53
33.512,-16.38
33.514,-16.38
33.515,-16.09
33.516,-16.09
33.518,-16.83
33.519,-17.42
33.521,-17.42
33.522,-16.53
33.523,-15.79
33.525,-15.35
33.526,-15.35
33.528,-17.27
33.529,-20.22
33.53,-27.9
33.532,-24.65
33.533,-19.93
33.535,-17.56
33.537,-16.68
33.538,-16.68
33.539,-17.27
33.541,-17.71
33.542,-17.42
33.544,-16.97
33.545,-17.27
33.546,-17.71
33.548,-18.45
33.549,-18.75
33.55,-16.83
33.552,-14.76
33.553,-14.02
33.555,-14.76
33.556,-18.01
33.557,-19.48
33.559,-20.81
33.56,-23.03
33.562,-27.01
33.564,-37.64
33.565,-26.13
33.566,-19.19
33.568,-15.79
33.569,-14.32
33.571,-14.46
33.572,-15.5
33.573,-16.09
33.575,-15.79
33.576,-15.5
33.578,-14.76
33.579,-14.17
33.58,-14.02
33.582,-14.91
33.583,-16.09
33.585,-16.83
33.587,-16.53
33.588,-15.5
33.589,-13.87
33.591,-12.84
33.592,-13.14
33.594,-14.61
33.595,-16.38
33.596,-17.12
33.598,-16.53
33.599,-15.94
33.601,-16.09
33.602,-16.38
33.603,-16.53
33.605,-15.5
33.606,-14.76
33.607,-14.91
33.609,-15.35
33.611,-15.65
33.612,-15.5
33.614,-14.17
33.615,-12.69
33.616,-12.1
33.618,-12.25
33.619,-12.69
33.621,-12.84
33.622,-12.84
33.623,-12.99
33.625,-12.84
33.626,-12.55
33.628,-12.55
33.629,-12.99
33.63,-13.14
33.632,-12.99
33.633,-12.69
33.635,-12.25
33.637,-11.96
33.638,-11.96
33.639,-12.25
33.641,-12.84
33.642,-13.58
33.644,-14.17
33.645,-14.17
33.646,-13.58
33.648,-12.4
33.649,-11.22
33.651,-10.77
33.652,-10.92
33.653,-12.1
33.655,-11.66
33.656,-10.92
33.657,-10.48
33.659,-10.33
33.661,-10.63
33.662,-11.07
33.664,-11.81
33.665,-12.4
33.666,-12.1
33.668,-11.37
33.669,-10.92
33.671,-10.92
33.672,-10.92
33.673,-10.77
33.675,-10.63
33.676,-10.77
33.678,-10.77
33.679,-10.33
33.68,-10.04
33.682,-9.89
33.684,-10.33
33.685,-10.77
33.686,-11.22
33.688,-11.07
33.689,-10.63
33.691,-10.33
33.692,-10.48
33.693,-11.22
33.695,-11.37
33.696,-10.77
33.698,-9.74
33.699,-9.15
33.701,-9.59
33.702,-10.48
33.704,-11.51
33.705,-11.81
33.706,-11.07
33.708,-10.33
33.709,-9.45
33.711,-8.86
33.712,-9.3
33.713,-10.04
33.715,-10.48
33.717,-10.48
33.718,-10.18
33.719,-10.18
33.721,-10.33
33.722,-10.48
33.724,-10.33
33.725,-10.33
33.726,-10.48
33.728,-10.77
33.729,-11.22
33.731,-11.37
33.732,-11.22
33.733,-10.77
33.735,-10.63
33.736,-10.63
33.737,-10.63
33.739,-10.33
33.74,-10.18
33.742,-10.18
33.744,-10.33
33.745,-10.63
33.746,-10.63
33.748,-10.48
33.749,-10.48
33.751,-10.33
33.752,-10.48
33.753,-10.63
33.755,-10.77
33.756,-10.92
33.758,-10.92
33.759,-11.07
33.76,-11.37
33.762,-11.22
33.763,-11.07
33.765,-11.22
33.767,-11.51
33.768,-11.81
33.769,-11.51
33.771,-10.92
33.772,-10.33
33.774,-10.33
33.775,-10.48
33.776,-10.92
33.778,-10.92
33.779,-10.92
33.781,-10.92
33.782,-10.63
33.783,-10.63
33.785,-10.48
33.786,-10.18
33.787,-10.33
33.789,-10.63
33.79,-10.92
33.792,-10.63
33.794,-10.33
33.795,-10.48
33.797,-11.22
33.798,-11.81
33.799,-11.66
33.801,-10.92
33.802,-10.48
33.803,-10.33
33.805,-10.63
33.806,-10.92
33.808,-11.22
33.809,-11.37
33.81,-10.92
33.812,-9.89
33.813,-10.04
33.815,-10.33
33.817,-10.63
33.818,-10.77
33.819,-10.92
33.821,-10.92
33.822,-10.77
33.824,-10.77
33.825,-11.07
33.826,-11.51
33.828,-11.96
33.829,-11.66
33.831,-11.22
33.832,-11.07
33.833,-11.07
33.835,-11.37
33.836,-11.66
33.837,-11.66
33.839,-11.66
33.841,-12.4
33.842,-12.99
33.844,-12.84
33.845,-12.25
33.847,-11.07
33.848,-10.18
33.849,-9.74
33.851,-10.33
33.852,-12.1
33.853,-13.87
33.855,-14.02
