36.618,-16.83
36.62,-15.94
36.621,-15.35
36.623,-14.76
36.625,-14.17
36.626,-13.87
36.628,-13.87
36.629,-14.02
36.63,-14.17
36.632,-14.61
36.633,-14.76
36.635,-14.02
36.636,-12.99
36.637,-11.66
36.639,-9.45
36.64,-8.56
36.641,-7.82
36.643,-6.94
36.645,-6.2
36.646,-5.76
36.647,-5.46
36.649,-5.46
36.65,-5.76
36.652,-6.35
36.653,-6.64
36.655,-7.38
36.656,-8.12
36.657,-9
36.659,-11.66
36.66,-13.58
36.661,-15.94
36.663,-19.19
36.664,-24.06
36.666,-30.11
36.668,-29.96
36.669,-26.42
36.67,-24.06
36.672,-22.44
36.673,-20.52
36.675,-18.75
36.676,-16.68
36.677,-15.06
36.679,-13.58
36.68,-12.1
36.682,-9
36.683,-7.53
36.684,-6.2
36.686,-5.17
36.688,-4.13
36.689,-3.25
36.69,-2.66
36.692,-1.77
36.693,-1.48
36.695,-1.33
36.696,-1.48
36.697,-1.62
36.699,-1.92
36.7,-2.51
36.701,-3.84
36.703,-4.72
36.705,-5.46
36.706,-6.35
36.707,-7.08
36.709,-7.68
36.71,-8.71
36.711,-8.86
36.713,-9.15
36.715,-9.45
36.716,-9.59
36.717,-9.74
36.719,-10.04
36.72,-10.48
36.722,-11.22
36.723,-13.28
36.724,-14.32
36.726,-14.46
36.727,-13.28
36.729,-11.96
36.731,-10.18
36.732,-8.71
36.733,-7.38
36.735,-6.35
36.736,-5.46
36.737,-4.13
36.739,-3.99
36.741,-3.99
36.742,-4.13
36.743,-4.43
36.745,-4.72
36.746,-5.9
36.747,-6.35
36.749,-7.23
36.75,-8.12
36.752,-9
36.753,-9.89
36.755,-10.48
36.756,-11.22
36.757,-11.51
36.759,-11.66
36.76,-11.81
36.761,-12.4
36.763,-12.69
36.764,-13.14
36.766,-14.02
36.768,-15.06
36.769,-16.68
36.77,-17.56
36.772,-16.09
36.773,-13.73
36.775,-11.81
36.776,-10.33
36.777,-9.45
36.779,-9.3
36.78,-9.74
36.782,-10.33
36.783,-11.07
36.785,-12.1
36.786,-13.43
36.788,-15.06
36.789,-16.53
36.79,-17.42
36.792,-17.27
36.793,-16.24
36.794,-15.06
36.796,-14.02
36.797,-12.99
36.799,-12.25
36.8,-11.22
36.801,-9.74
36.803,-9.15
36.805,-9.15
36.806,-9.45
36.807,-9.74
36.809,-10.33
36.81,-11.81
36.812,-13.87
36.813,-17.42
36.814,-22.14
36.816,-18.01
36.817,-14.32
36.819,-11.51
36.82,-9.45
36.822,-8.41
36.823,-7.68
36.825,-7.08
36.826,-6.64
36.827,-6.35
36.829,-6.64
36.831,-6.64
36.832,-6.64
36.833,-6.79
36.835,-7.08
36.836,-7.53
36.837,-7.68
36.839,-7.82
36.84,-7.97
36.842,-8.27
36.843,-8.56
36.844,-8.71
36.846,-8.71
36.848,-9
36.849,-9.45
36.85,-9.89
36.852,-9.89
36.853,-9.89
36.854,-9.74
36.856,-9.15
36.858,-8.41
36.859,-7.82
36.86,-7.38
36.862,-6.94
36.863,-6.64
36.864,-6.05
36.866,-5.76
36.868,-5.76
36.869,-6.05
36.87,-6.2
36.872,-6.2
36.873,-6.05
36.875,-5.9
36.876,-5.61
36.878,-5.17
36.879,-4.87
36.88,-4.72
36.881,-4.72
36.883,-4.87
36.884,-5.46
36.886,-6.05
36.887,-6.49
36.889,-6.79
36.89,-7.38
36.891,-7.97
36.893,-9
36.894,-10.04
36.895,-11.37
36.897,-12.69
36.898,-12.99
36.9,-12.1
36.901,-10.77
36.902,-9.59
36.904,-8.56
36.905,-7.68
36.907,-7.08
36.908,-6.49
36.909,-6.05
36.911,-5.31
36.912,-5.02
36.914,-4.72
36.915,-4.43
36.917,-4.28
36.918,-4.28
36.919,-4.28
36.921,-4.43
36.922,-5.46
36.923,-6.49
36.925,-7.97
36.926,-10.33
36.928,-13.43
36.929,-17.71
36.931,-19.93
36.932,-16.24
36.933,-12.55
36.935,-9.59
36.936,-7.38
36.937,-5.61
36.939,-3.39
36.941,-2.51
36.942,-1.92
36.943,-1.62
36.945,-1.33
36.946,-1.48
36.947,-1.92
36.949,-3.39
36.951,-4.43
36.952,-5.76
36.953,-7.23
36.955,-9
36.956,-10.48
36.957,-11.96
36.959,-12.55
36.96,-12.4
36.961,-11.66
36.963,-10.77
36.964,-10.04
36.965,-8.41
36.967,-7.53
36.969,-6.64
36.97,-5.9
36.971,-5.17
36.973,-4.72
36.974,-4.43
36.975,-4.43
36.977,-4.72
36.978,-4.87
36.98,-5.17
36.981,-5.46
36.983,-6.05
36.984,-6.64
36.985,-7.38
36.987,-9.3
36.988,-10.18
36.989,-10.92
36.991,-11.37
36.992,-11.22
36.993,-10.77
36.995,-10.04
36.997,-9.45
36.998,-8.56
36.999,-7.82
37.001,-7.23
37.002,-6.79
37.003,-6.64
37.005,-6.79
37.007,-6.94
37.008,-6.94
37.009,-7.08
37.01,-7.08
37.012,-7.23
37.013,-7.68
37.014,-8.12
37.016,-8.56
37.018,-9
37.019,-9.74
37.02,-10.63
37.022,-11.96
37.023,-13.58
37.024,-14.76
37.026,-14.76
37.027,-13.73
37.029,-12.55
37.03,-11.37
37.031,-10.18
37.033,-9.3
37.034,-8.56
37.036,-8.12
37.037,-7.97
37.039,-7.97
37.04,-7.97
37.041,-7.68
37.043,-7.38
37.044,-6.35
37.045,-6.05
37.047,-5.9
37.048,-5.76
37.05,-5.9
37.051,-6.35
37.053,-7.68
37.054,-8.27
37.056,-8.41
37.057,-7.97
37.058,-7.38
37.06,-6.49
37.061,-4.87
37.062,-4.13
37.064,-3.54
37.066,-3.1
37.067,-2.66
37.068,-2.21
37.07,-1.92
37.071,-1.48
37.072,-1.48
37.074,-1.62
37.076,-1.77
37.077,-2.07
37.078,-2.36
37.08,-2.66
37.081,-2.8
37.083,-2.95
37.084,-3.1
37.086,-3.1
37.087,-2.95
37.088,-2.8
37.09,-2.51
37.092,-2.36
37.093,-2.21
37.094,-2.07
37.096,-1.92
37.097,-1.77
37.098,-1.62
37.1,-1.62
37.102,-1.92
37.103,-2.36
37.104,-3.39
37.106,-4.58
37.107,-7.82
37.108,-8.56
37.11,-8.27
37.112,-7.08
37.113,-5.76
37.114,-4.58
37.115,-3.39
37.117,-2.07
37.118,-1.77
37.12,-1.92
37.121,-2.07
37.123,-2.66
37.124,-3.1
37.125,-3.39
37.127,-3.54
37.129,-3.54
37.13,-3.25
37.131,-3.1
37.133,-3.1
37.134,-2.66
37.135,-2.21
37.137,-1.92
37.139,-1.62
37.14,-1.48
37.141,-1.33
37.143,-1.18
37.144,-1.62
37.145,-1.77
37.147,-2.21
37.149,-2.66
37.15,-3.39
37.151,-3.84
37.153,-4.28
37.154,-4.72
37.155,-4.72
37.157,-4.87
37.159,-4.72
37.16,-4.58
37.161,-4.28
37.163,-3.99
37.164,-3.84
37.166,-3.99
37.167,-4.43
37.169,-5.31
37.17,-6.49
37.171,-7.97
37.173,-9.45
37.174,-10.33
37.175,-9.45
37.177,-8.27
37.179,-7.23
37.18,-6.49
37.181,-6.05
37.183,-6.2
37.184,-7.38
37.185,-8.41
37.187,-9.3
37.189,-10.04
37.19,-10.48
37.191,-10.18
37.193,-9.3
37.194,-8.56
37.195,-7.38
37.197,-7.08
37.199,-7.08
37.2,-6.94
37.201,-7.23
37.203,-7.53
37.204,-8.86
37.205,-10.04
37.207,-11.51
37.208,-13.14
37.21,-14.32
37.211,-14.61
37.213,-13.87
37.214,-12.69
37.216,-11.37
37.217,-10.18
37.218,-9.45
37.22,-8.86
37.221,-9.15
37.222,-9.74
37.224,-10.48
37.226,-11.51
37.227,-13.14
37.229,-15.06
37.23,-17.71
37.232,-19.34
37.233,-18.3
37.234,-16.83
37.236,-15.2
37.237,-13.58
37.238,-12.1
37.24,-9.45
37.241,-8.71
37.243,-8.41
37.244,-8.27
37.246,-8.12
37.247,-8.27
37.248,-8.86
37.25,-9.45
37.251,-10.48
37.252,-12.1
37.254,-12.4
37.255,-12.1
37.257,-11.81
37.259,-11.51
37.26,-11.51
37.262,-11.22
37.263,-10.92
37.264,-10.77
37.266,-10.77
37.267,-11.22
37.268,-11.96
37.27,-12.55
37.271,-12.99
37.273,-13.28
37.274,-14.02
37.276,-15.35
37.277,-15.5
37.278,-13.58
37.28,-11.66
37.281,-10.04
37.283,-8.86
37.284,-8.27
37.286,-7.82
37.287,-7.82
37.288,-7.82
37.29,-8.71
37.292,-9.45
37.293,-10.04
37.294,-10.48
37.296,-10.48
37.297,-10.18
37.299,-9.59
37.3,-9.3
37.301,-9.3
37.302,-9.89
37.304,-10.77
37.306,-11.81
37.307,-12.55
37.309,-12.84
37.31,-13.14
37.311,-12.69
37.313,-11.51
37.314,-10.18
37.316,-8.86
37.317,-7.08
37.318,-6.49
37.32,-6.2
37.321,-6.2
37.323,-6.2
37.324,-6.35
37.326,-7.08
37.327,-7.23
37.328,-7.08
37.33,-7.08
37.331,-6.79
37.333,-6.35
37.334,-5.9
37.336,-5.31
37.337,-5.02
37.339,-4.72
37.34,-4.43
37.341,-4.43
37.343,-4.43
37.344,-4.72
37.345,-5.02
37.347,-4.87
37.349,-4.58
37.35,-4.28
37.351,-4.13
37.353,-3.84
37.354,-3.54
37.356,-3.39
37.357,-3.25
37.359,-3.1
37.36,-3.1
37.361,-3.1
37.363,-3.69
37.364,-4.28
37.366,-5.17
37.367,-6.35
37.369,-7.53
37.37,-8.41
37.371,-9.3
37.373,-10.18
37.374,-9.74
37.376,-9.15
37.377,-8.27
37.379,-7.38
37.38,-6.64
37.381,-5.9
37.383,-4.72
37.384,-4.43
37.386,-4.43
37.387,-4.43
37.389,-4.58
37.39,-4.87
37.391,-6.05
37.392,-6.94
37.395,-8.27
37.396,-9.74
37.397,-11.37
37.399,-13.14
37.4,-15.65
37.401,-18.15
37.403,-17.42
37.404,-15.35
37.406,-13.43
37.407,-9.89
37.408,-8.41
37.41,-7.23
37.411,-6.35
37.413,-5.76
37.414,-5.61
37.416,-5.46
37.417,-5.46
37.418,-5.61
37.42,-5.76
37.421,-5.76
37.423,-6.2
37.424,-6.49
37.426,-7.68
37.427,-8.41
37.429,-9.3
37.43,-10.04
37.432,-10.77
37.433,-10.63
37.434,-9.74
37.436,-8.86
37.437,-7.97
37.438,-6.49
37.44,-5.9
37.442,-5.61
37.443,-5.31
37.444,-5.31
37.446,-5.61
37.447,-6.49
37.448,-6.94
37.45,-7.53
37.451,-8.12
37.453,-8.41
37.454,-8.71
37.456,-9.3
37.457,-9.59
37.459,-9.74
37.46,-10.04
37.462,-10.18
37.463,-10.48
37.464,-11.22
37.466,-12.55
37.467,-14.17
37.469,-16.09
37.47,-18.01
37.471,-20.07
37.473,-20.22
37.474,-19.48
37.475,-17.86
37.477,-18.01
37.478,-18.15
37.48,-18.75
37.481,-19.19
37.483,-19.34
37.484,-20.81
37.486,-21.7
37.487,-23.91
37.489,-24.94
37.49,-25.53
37.491,-27.01
37.493,-31.88
37.494,-43.69
37.496,-32.77
37.497,-27.45
37.498,-25.83
37.5,-23.03
37.501,-19.93
37.503,-16.97
37.504,-14.76
37.505,-11.96
37.507,-10.63
37.508,-9.89
37.51,-9.45
37.511,-9.59
37.512,-9.59
37.514,-9.59
37.515,-9.59
37.517,-9.89
37.518,-10.48
37.519,-12.99
37.521,-14.17
37.522,-15.2
37.523,-15.94
37.525,-16.24
37.526,-15.2
37.528,-13.58
37.529,-12.1
37.53,-10.63
37.532,-9.3
37.533,-8.41
37.535,-7.82
37.536,-7.38
37.538,-6.64
37.539,-6.05
37.541,-5.61
37.542,-5.17
37.543,-5.17
37.545,-5.17
37.546,-5.31
37.547,-5.46
37.549,-6.05
37.551,-6.49
37.552,-7.23
37.553,-8.12
37.555,-8.86
37.556,-9.59
37.557,-10.48
37.559,-11.22
37.56,-11.51
37.561,-11.37
37.563,-10.33
37.564,-7.97
37.565,-6.94
37.567,-6.2
37.569,-5.76
37.57,-5.46
37.571,-5.02
37.573,-4.87
37.574,-5.61
37.575,-5.9
37.577,-6.35
37.579,-6.64
37.58,-7.08
37.581,-7.08
37.582,-6.64
37.584,-6.2
37.585,-5.31
37.587,-5.02
37.588,-4.58
37.59,-4.58
37.591,-4.28
37.592,-4.28
37.594,-4.43
37.595,-5.17
37.597,-5.9
37.598,-6.49
37.6,-6.94
37.601,-7.38
37.602,-7.82
37.604,-8.27
37.605,-8.27
37.607,-8.12
37.608,-7.82
37.61,-7.23
37.611,-6.49
37.612,-5.61
37.614,-4.58
37.615,-4.28
37.617,-4.13
37.618,-3.99
37.62,-4.13
37.621,-4.13
37.622,-4.58
37.623,-4.72
37.625,-4.87
37.627,-4.72
37.628,-4.13
37.629,-3.69
37.631,-3.1
37.632,-1.77
37.633,-1.48
37.635,-1.18
37.637,-1.03
37.638,-0.89
37.639,-0.74
37.641,-0.59
37.643,-0.74
37.644,-0.74
37.645,-0.74
37.647,-0.59
37.648,-0.74
37.649,-0.74
37.651,-0.89
37.653,-0.89
37.654,-1.18
37.655,-1.48
37.657,-1.92
37.658,-2.95
37.659,-3.1
37.661,-2.95
37.662,-2.8
37.664,-2.66
37.665,-2.51
37.667,-2.95
37.668,-3.39
37.67,-3.84
37.671,-3.99
37.672,-4.13
37.674,-3.99
37.675,-3.84
37.676,-3.25
37.678,-2.95
37.68,-2.8
37.681,-2.66
37.682,-2.95
37.684,-3.39
37.685,-4.28
37.686,-4.72
37.688,-5.02
37.69,-5.31
37.691,-5.61
37.692,-6.05
37.694,-6.64
37.695,-7.23
37.696,-6.79
37.698,-6.2
37.7,-5.31
37.701,-4.28
37.702,-3.69
37.704,-2.66
37.705,-2.21
37.707,-2.21
37.708,-2.21
37.71,-2.21
37.711,-2.21
37.712,-2.36
37.714,-2.95
37.715,-3.1
37.717,-3.25
37.718,-3.39
37.72,-3.54
37.721,-3.69
37.722,-4.72
37.724,-5.46
37.725,-6.49
37.727,-7.53
37.728,-8.41
37.73,-8.86
37.731,-8.71
37.732,-6.94
37.733,-5.9
37.735,-5.02
37.737,-4.13
37.738,-3.54
37.739,-3.25
37.741,-3.25
37.742,-3.39
37.744,-3.69
37.745,-4.13
37.747,-4.43
37.748,-4.87
37.749,-5.17
37.751,-5.9
37.753,-6.05
37.754,-6.05
37.755,-6.05
37.757,-5.76
37.758,-5.9
37.759,-5.9
37.761,-6.05
37.762,-6.2
37.764,-6.2
37.765,-5.9
37.767,-5.76
37.768,-5.76
37.769,-5.9
37.771,-6.35
37.773,-6.79
37.774,-7.23
37.775,-7.53
37.777,-7.82
37.778,-8.41
37.78,-8.86
37.781,-9.15
37.783,-9.3
37.784,-9.15
37.785,-8.86
37.787,-7.38
37.788,-6.49
37.79,-5.9
37.791,-5.46
37.792,-5.17
37.794,-5.02
37.795,-5.61
37.796,-6.35
37.798,-7.08
37.8,-7.82
37.801,-8.86
37.802,-9.89
37.804,-10.77
37.805,-11.51
37.807,-11.96
37.808,-11.81
37.809,-11.51
37.811,-11.22
37.812,-10.92
37.814,-10.92
37.816,-10.48
37.817,-9.89
37.818,-9.15
37.82,-8.41
37.821,-7.82
37.822,-6.79
37.824,-6.2
37.825,-5.9
37.827,-5.9
37.828,-6.05
37.829,-6.35
37.831,-7.53
37.832,-8.12
37.834,-9
37.835,-9.45
37.837,-9.89
37.838,-10.33
37.84,-10.18
37.841,-9
37.842,-8.41
37.844,-8.12
37.845,-7.97
37.847,-7.82
37.848,-7.68
37.849,-7.82
37.851,-8.71
37.852,-9.3
37.854,-10.33
37.855,-11.22
37.857,-12.25
37.858,-13.14
37.86,-13.43
37.861,-13.14
37.863,-11.96
37.864,-10.63
37.865,-9.89
37.867,-10.04
37.868,-10.77
37.869,-11.96
37.871,-12.99
37.872,-12.99
37.874,-12.55
37.876,-11.96
37.877,-11.66
37.878,-11.66
37.88,-11.96
37.881,-12.55
37.883,-12.99
37.884,-13.43
37.885,-14.17
37.887,-15.2
37.888,-17.12
37.889,-19.93
37.891,-24.35
37.892,-29.08
37.894,-28.49
37.895,-26.13
37.896,-23.62
37.898,-22.73
37.899,-23.03
37.901,-23.91
37.903,-22.88
37.904,-19.93
37.905,-17.12
37.907,-15.35
37.908,-14.61
37.91,-14.61
37.911,-14.46
37.912,-13.73
37.914,-12.55
37.915,-11.66
37.917,-10.92
37.918,-9.89
37.919,-9
37.921,-8.41
37.923,-7.82
37.924,-7.38
37.925,-7.82
37.927,-9.3
37.928,-9.89
37.929,-10.48
37.931,-11.51
37.933,-12.99
37.934,-14.46
37.935,-15.79
37.937,-15.94
37.938,-15.5
37.94,-15.06
37.941,-14.61
37.942,-14.32
37.944,-14.32
37.945,-14.46
37.947,-14.76
37.948,-14.91
37.949,-15.06
37.951,-16.83
37.952,-18.01
37.954,-19.63
37.955,-20.81
37.957,-21.25
37.958,-20.66
37.96,-19.34
37.961,-18.01
37.963,-17.12
37.964,-16.83
37.965,-17.71
37.967,-19.34
37.968,-20.37
37.97,-20.37
37.971,-20.37
37.972,-19.93
37.974,-15.65
37.975,-15.06
37.976,-15.35
37.978,-16.38
37.98,-16.83
37.981,-15.65
37.983,-14.46
37.984,-13.14
37.985,-12.1
37.987,-11.37
37.988,-11.22
37.99,-11.51
37.991,-12.1
37.992,-12.69
37.994,-12.84
37.995,-12.1
37.997,-11.37
37.998,-11.22
37.999,-12.4
38.001,-12.25
38.002,-11.37
38.004,-10.18
38.006,-9.3
38.007,-9.15
38.008,-9.3
38.01,-9.89
38.011,-10.77
38.012,-11.51
38.014,-11.96
38.015,-11.96
38.017,-13.28
38.018,-15.06
38.019,-18.01
38.021,-21.4
38.023,-18.45
38.024,-14.02
38.026,-11.22
38.027,-9
38.028,-8.27
38.029,-7.68
38.031,-7.68
38.032,-8.12
38.033,-8.12
38.035,-8.12
38.037,-7.82
38.038,-7.68
38.039,-7.08
38.041,-6.64
38.042,-6.2
38.043,-6.05
38.045,-5.9
38.047,-6.2
38.048,-6.2
38.049,-6.64
38.05,-7.23
38.052,-8.27
38.053,-9.59
38.055,-11.51
38.056,-11.81
38.057,-12.4
38.059,-13.28
38.06,-14.32
38.061,-14.76
38.063,-15.65
38.065,-16.97
38.066,-19.93
38.067,-24.35
38.069,-31.14
38.07,-39.41
38.072,-27.9
38.073,-22.88
38.075,-19.93
38.076,-17.86
38.077,-17.86
38.079,-18.89
38.08,-19.19
38.081,-18.75
38.083,-18.45
38.084,-18.75
38.085,-18.3
38.087,-18.6
38.088,-19.78
38.09,-19.78
38.091,-18.3
38.092,-16.97
38.094,-16.24
38.095,-15.2
38.097,-14.91
38.098,-15.2
38.1,-16.68
38.101,-19.78
38.103,-21.11
38.104,-23.47
38.105,-24.8
38.107,-20.07
38.108,-17.27
38.11,-15.35
38.111,-12.99
38.112,-12.1
38.114,-11.22
38.115,-11.37
38.116,-12.4
38.118,-13.87
38.119,-16.53
38.121,-20.81
38.122,-29.22
38.123,-34.83
38.125,-25.09
38.126,-21.55
38.127,-19.63
38.129,-18.3
38.13,-15.65
38.132,-13.58
38.133,-12.69
38.134,-12.1
38.136,-11.81
38.138,-11.66
38.139,-11.51
38.14,-11.96
38.142,-12.55
38.143,-13.58
38.145,-14.32
38.146,-14.61
38.147,-14.61
38.149,-15.06
38.15,-16.68
38.152,-18.6
38.153,-21.4
38.154,-25.24
38.156,-27.31
38.157,-30.26
38.158,-26.42
38.16,-20.66
38.161,-17.27
38.162,-14.91
38.164,-12.84
38.165,-10.33
38.167,-9.3
38.168,-8.71
38.17,-8.27
38.171,-7.68
38.172,-6.94
38.174,-6.2
38.175,-5.76
38.177,-5.76
38.178,-6.2
38.18,-6.64
38.181,-7.23
38.182,-7.97
38.184,-8.71
38.185,-9.59
38.186,-10.48
38.188,-11.66
38.189,-12.99
38.19,-14.46
38.192,-16.24
38.193,-21.84
38.195,-26.86
38.196,-27.31
38.197,-22.44
38.199,-18.6
38.2,-16.09
38.202,-14.46
38.204,-13.14
38.205,-11.96
38.206,-11.07
38.208,-10.63
38.209,-10.33
38.211,-10.04
38.212,-9.89
38.213,-9.74
38.214,-9.15
38.216,-8.86
38.218,-8.56
38.219,-8.71
38.22,-8.86
38.222,-9.15
38.223,-9.59
38.225,-10.18
38.226,-10.92
38.227,-12.69
38.229,-12.99
38.23,-12.69
38.232,-12.1
38.234,-11.51
38.235,-11.22
38.236,-10.77
38.238,-10.33
38.239,-9.89
38.24,-9.59
38.242,-9
38.243,-9
38.245,-9.15
38.246,-9.15
38.248,-9.15
38.249,-9.3
38.25,-9.74
38.252,-10.18
38.253,-10.92
38.254,-11.81
38.256,-12.25
38.258,-12.55
38.259,-12.99
38.26,-13.28
38.262,-13.58
38.263,-13.87
38.265,-13.73
38.266,-13.43
38.268,-13.28
38.269,-12.99
38.27,-12.25
38.272,-11.37
38.273,-9.59
38.274,-9
38.276,-8.56
38.278,-8.41
38.279,-8.41
38.28,-8.56
38.282,-9
38.283,-10.18
38.284,-11.37
38.286,-12.84
38.287,-14.32
38.289,-15.65
38.291,-16.68
38.292,-17.27
38.293,-17.42
38.295,-16.24
38.296,-14.76
38.298,-13.28
38.299,-11.81
38.3,-10.48
38.302,-9.3
38.303,-7.68
38.304,-7.23
38.306,-6.79
38.308,-6.49
38.309,-6.35
38.31,-6.49
38.312,-6.64
38.313,-7.38
38.315,-7.82
38.316,-8.27
38.318,-8.86
38.319,-9.3
38.32,-9.89
38.322,-10.04
38.323,-10.48
38.324,-10.48
38.326,-9.89
38.328,-9.15
38.329,-8.12
38.33,-7.23
38.332,-6.35
38.333,-5.61
38.335,-4.58
38.336,-4.28
38.338,-3.84
38.339,-3.69
38.34,-3.69
38.342,-3.69
38.343,-3.99
38.344,-4.13
38.346,-4.28
38.348,-4.28
38.349,-4.43
38.35,-4.43
38.352,-4.43
38.353,-5.02
38.354,-5.46
38.356,-5.9
38.358,-6.35
38.359,-6.94
38.36,-7.68
38.362,-8.71
38.363,-9
38.365,-9.3
38.366,-9.45
38.368,-9.3
38.369,-9.15
38.37,-8.86
38.372,-8.86
38.374,-8.71
38.375,-8.56
38.376,-8.41
38.378,-7.97
38.379,-7.82
38.38,-7.97
38.382,-8.27
38.383,-8.86
38.385,-9.3
38.386,-10.04
38.388,-10.33
38.389,-10.48
38.39,-10.33
38.392,-10.33
38.393,-8.86
38.394,-8.12
38.396,-7.53
38.398,-6.79
38.399,-6.35
38.4,-6.2
38.402,-5.76
38.403,-5.9
38.405,-6.05
38.406,-6.05
38.408,-6.05
38.409,-6.2
38.41,-6.35
38.412,-6.94
38.414,-7.38
38.415,-8.12
38.416,-8.86
38.418,-9.89
38.419,-10.77
38.42,-11.81
38.422,-13.43
38.423,-15.65
38.425,-17.71
38.426,-19.78
38.427,-19.19
38.429,-17.12
38.43,-15.79
38.432,-14.46
38.434,-13.58
38.435,-12.99
38.436,-12.69
38.438,-12.69
38.439,-13.14
38.441,-13.87
38.442,-14.61
38.443,-15.94
38.445,-17.42
38.446,-19.04
38.448,-20.07
38.449,-22.44
38.45,-24.35
38.452,-23.17
38.453,-20.22
38.454,-17.56
38.456,-15.2
38.458,-13.43
38.459,-12.1
38.461,-11.22
38.462,-10.33
38.463,-9.45
38.465,-8.71
38.466,-7.97
38.467,-6.64
38.469,-5.76
38.471,-5.31
38.472,-4.87
38.473,-4.43
38.475,-3.99
38.476,-3.54
38.477,-3.39
38.479,-3.1
38.481,-2.95
38.482,-2.95
38.483,-3.1
38.485,-3.84
38.486,-4.28
38.487,-5.02
38.489,-5.31
38.491,-6.05
38.492,-6.49
38.493,-6.94
38.495,-7.23
38.496,-7.08
38.498,-6.79
38.499,-6.35
38.501,-6.35
38.502,-6.2
38.503,-6.35
38.505,-5.76
38.507,-5.61
38.508,-5.17
38.509,-4.87
38.511,-4.58
38.512,-4.13
38.513,-3.25
38.515,-3.1
38.516,-2.95
38.518,-3.1
38.519,-3.1
38.52,-3.39
38.522,-4.43
38.523,-4.87
38.525,-5.76
38.526,-6.49
38.528,-7.68
38.529,-8.86
38.53,-9.74
38.532,-10.48
38.533,-11.22
38.535,-10.48
38.536,-9.3
38.538,-8.27
38.539,-7.23
38.541,-6.35
38.542,-5.46
38.543,-4.72
38.545,-3.84
38.546,-3.54
38.548,-3.54
38.549,-3.54
38.551,-3.54
38.552,-3.84
38.553,-4.72
38.554,-5.31
38.557,-5.9
38.558,-6.64
38.559,-7.23
38.56,-7.82
38.562,-8.12
38.563,-8.41
38.565,-8.71
38.566,-8.71
38.568,-8.86
38.569,-8.86
38.57,-8.56
38.572,-7.97
38.573,-7.82
38.575,-7.68
38.576,-7.38
38.578,-7.23
38.579,-6.94
38.58,-6.94
38.582,-6.79
38.583,-6.79
38.585,-6.64
38.586,-6.64
38.588,-6.49
38.589,-6.64
38.59,-6.64
38.592,-7.23
38.594,-7.53
38.595,-7.82
38.596,-8.27
38.598,-8.71
38.599,-9.3
38.6,-9.89
38.602,-11.66
38.603,-12.4
38.604,-13.58
38.606,-14.46
38.608,-15.06
38.609,-15.06
38.611,-14.76
38.612,-14.17
38.614,-13.43
38.615,-12.69
38.616,-11.81
38.618,-10.92
38.619,-10.48
38.62,-9.15
38.622,-8.27
38.623,-7.53
38.625,-6.79
38.626,-6.05
38.628,-5.46
38.629,-4.87
38.63,-4.13
38.632,-3.99
38.634,-3.99
38.635,-3.99
38.636,-4.13
38.638,-4.13
38.639,-4.28
38.64,-4.43
38.642,-5.02
38.643,-5.46
38.645,-6.05
38.646,-6.79
38.648,-7.38
38.649,-8.12
38.65,-9
38.651,-9.89
38.653,-11.07
38.654,-14.02
38.655,-15.35
38.657,-16.97
38.658,-18.6
38.66,-19.93
38.661,-20.96
38.662,-22.73
38.664,-24.94
38.666,-27.45
38.667,-30.7
38.669,-36.01
38.67,-36.46
38.671,-30.7
38.673,-27.45
38.674,-25.39
38.676,-25.24
38.677,-25.68
38.678,-27.01
38.68,-28.78
38.681,-32.62
38.682,-34.1
38.684,-29.22
38.685,-25.83
38.686,-23.76
38.688,-22.58
38.689,-21.99
38.691,-21.4
38.692,-21.55
38.693,-21.99
38.695,-22.29
38.696,-21.99
38.698,-21.4
38.699,-20.52
38.7,-19.48
38.702,-18.15
38.704,-17.12
38.705,-16.38
38.706,-15.79
38.708,-15.5
38.709,-15.2
38.711,-14.76
38.712,-14.32
38.713,-13.73
38.715,-13.14
38.716,-12.84
38.717,-12.4
38.719,-11.96
38.72,-11.66
38.722,-11.22
38.723,-10.77
38.724,-9.89
38.726,-9.45
38.727,-9.3
38.729,-9.15
38.73,-9
38.732,-9
38.733,-9
38.734,-9
38.735,-9.15
38.738,-9.3
38.739,-9.3
38.74,-9.3
38.741,-9.3
38.743,-9.59
38.744,-9.89
38.745,-10.04
38.748,-10.33
38.749,-10.48
38.75,-10.77
38.752,-11.22
38.753,-11.51
38.754,-12.25
38.756,-13.28
38.757,-14.32
38.759,-15.79
38.76,-17.86
38.761,-20.81
38.763,-24.94
38.764,-31.29
38.766,-27.45
38.767,-24.65
38.768,-22.44
38.77,-20.52
38.772,-18.6
38.773,-16.68
38.774,-14.91
38.776,-13.43
38.777,-12.4
38.779,-11.37
38.78,-10.92
38.782,-10.63
38.783,-10.63
38.784,-10.77
38.786,-11.22
38.787,-11.66
38.788,-12.4
38.79,-13.28
38.791,-15.2
38.793,-16.24
38.794,-17.27
38.795,-18.45
38.798,-19.48
38.799,-20.22
38.8,-20.66
38.802,-21.11
38.803,-21.55
38.804,-21.84
38.806,-21.84
38.807,-21.25
38.809,-20.66
38.81,-19.78
38.811,-18.89
38.813,-18.15
38.814,-17.42
38.816,-16.38
38.817,-16.09
38.818,-16.09
38.82,-15.94
38.822,-16.38
38.823,-16.53
38.824,-16.68
38.826,-16.97
38.827,-17.12
38.829,-17.27
38.83,-17.27
38.832,-17.27
38.833,-16.97
38.834,-16.83
38.836,-16.97
