44.059,-14.61
44.06,-14.91
44.062,-15.5
44.063,-15.5
44.065,-15.35
44.066,-15.06
44.067,-14.76
44.069,-14.46
44.071,-14.17
44.072,-14.02
44.074,-13.73
44.075,-13.43
44.076,-13.28
44.078,-13.14
44.079,-12.99
44.081,-12.84
44.082,-12.99
44.083,-13.14
44.085,-13.43
44.086,-13.43
44.088,-13.58
44.089,-13.58
44.09,-13.58
44.092,-13.43
44.093,-13.14
44.095,-13.14
44.096,-13.14
44.098,-13.14
44.099,-13.28
44.101,-13.58
44.102,-13.73
44.104,-14.02
44.105,-14.32
44.106,-14.61
44.108,-14.91
44.109,-15.06
44.11,-15.2
44.112,-15.2
44.113,-15.35
44.115,-15.5
44.116,-15.35
44.117,-15.5
44.119,-15.35
44.121,-15.06
44.122,-14.76
44.124,-14.61
44.125,-14.46
44.127,-14.46
44.128,-14.46
44.129,-14.61
44.131,-14.76
44.132,-15.06
44.133,-15.06
44.135,-15.2
44.136,-15.2
44.138,-15.2
44.139,-14.91
44.14,-14.61
44.142,-14.46
44.143,-14.46
44.145,-14.32
44.146,-14.32
44.148,-14.46
44.149,-14.76
44.151,-15.2
44.152,-15.5
44.154,-15.5
44.155,-15.79
44.156,-15.94
44.158,-16.09
44.159,-15.94
44.161,-15.5
44.162,-14.61
44.163,-14.32
44.165,-14.17
44.166,-14.02
44.168,-13.87
44.169,-14.17
44.171,-14.46
44.172,-14.76
44.174,-15.06
44.175,-15.65
44.176,-16.09
44.178,-16.53
44.179,-16.53
44.181,-16.68
44.182,-16.53
44.183,-16.24
44.185,-15.94
44.186,-15.79
44.187,-15.94
44.189,-15.94
44.19,-16.09
44.192,-16.09
44.194,-16.24
44.195,-16.09
44.197,-16.09
44.198,-16.09
44.199,-15.94
44.201,-15.5
44.202,-15.35
44.203,-15.2
44.205,-14.76
44.206,-14.32
44.208,-14.17
44.209,-14.02
44.21,-13.73
44.212,-13.43
44.213,-13.43
44.215,-13.43
44.217,-13.14
44.218,-13.28
44.219,-13.28
44.221,-13.43
44.222,-13.58
44.224,-13.73
44.225,-13.87
44.226,-13.87
44.228,-13.87
44.229,-13.87
44.23,-14.02
44.232,-14.17
44.233,-14.02
44.235,-14.02
44.236,-14.02
44.237,-14.02
44.239,-13.87
44.241,-13.87
44.242,-13.73
44.244,-13.73
44.245,-13.58
44.246,-13.73
44.248,-13.87
44.249,-13.87
44.251,-14.02
44.252,-13.87
44.253,-13.87
44.255,-13.87
44.256,-13.73
44.258,-13.58
44.259,-13.43
44.26,-13.28
44.262,-13.28
44.263,-13.28
44.265,-13.43
44.267,-13.58
44.268,-13.73
44.269,-13.87
44.271,-14.17
44.272,-14.32
44.274,-14.46
44.275,-14.61
44.276,-14.76
44.278,-14.76
44.279,-14.76
44.28,-14.76
44.282,-14.61
44.283,-14.46
44.285,-14.02
44.286,-13.73
44.287,-13.58
44.289,-13.43
44.291,-13.28
44.292,-13.28
44.294,-13.28
44.295,-13.28
44.297,-13.28
44.298,-13.43
44.299,-13.43
44.301,-13.58
44.302,-13.58
44.303,-13.58
44.305,-13.58
44.306,-13.73
44.308,-13.87
44.309,-13.87
44.31,-13.58
44.312,-13.43
44.313,-13.43
44.314,-13.28
44.316,-13.14
44.317,-12.99
44.319,-12.84
44.32,-12.84
44.321,-12.84
44.323,-12.99
44.325,-12.99
44.326,-13.28
44.328,-13.43
44.329,-13.43
44.33,-13.43
44.332,-13.58
44.333,-13.73
44.335,-13.73
44.336,-13.87
44.337,-13.87
44.339,-14.02
44.34,-14.17
44.341,-14.17
44.343,-14.17
44.344,-14.17
44.345,-14.17
44.347,-14.17
44.348,-14.02
44.35,-14.32
44.351,-14.32
44.352,-14.17
44.354,-14.17
44.355,-14.02
44.356,-14.02
44.358,-13.87
44.36,-13.73
44.361,-13.73
44.363,-13.58
44.364,-13.58
44.365,-13.58
44.367,-13.58
44.368,-13.58
44.37,-13.43
44.371,-13.43
44.372,-13.43
44.374,-13.28
44.375,-13.14
44.376,-13.14
44.378,-12.99
44.379,-12.99
44.38,-12.84
44.382,-12.69
44.383,-12.69
44.385,-12.55
44.386,-12.55
44.387,-12.55
44.389,-12.55
44.39,-12.25
44.392,-12.25
44.393,-12.25
44.394,-12.25
44.396,-12.25
44.398,-12.25
44.399,-12.1
44.4,-12.1
44.402,-12.1
44.403,-12.25
44.405,-12.25
44.406,-12.1
44.407,-12.1
44.409,-12.25
44.41,-12.25
44.412,-12.25
44.413,-12.25
44.414,-12.25
44.416,-12.25
44.417,-12.25
44.418,-12.1
44.42,-12.1
44.421,-11.96
44.423,-12.1
44.424,-12.1
44.425,-11.81
44.427,-11.66
44.428,-11.66
44.429,-11.66
44.431,-11.66
44.432,-11.51
44.434,-11.51
44.435,-11.37
44.437,-11.37
44.438,-11.22
44.44,-11.07
44.441,-11.07
44.442,-11.22
44.444,-11.07
44.445,-11.07
44.447,-11.07
44.448,-11.22
44.449,-11.22
44.451,-11.22
44.452,-11.07
44.453,-11.22
44.455,-11.22
44.456,-11.07
44.458,-11.07
44.459,-10.92
44.46,-10.77
44.462,-10.63
44.463,-10.48
44.464,-10.63
44.466,-10.48
44.467,-10.48
44.469,-10.48
44.47,-10.63
44.472,-10.77
44.473,-10.77
44.475,-10.77
44.476,-10.77
44.478,-10.77
44.479,-10.77
44.48,-10.77
44.482,-10.77
44.483,-10.77
44.484,-10.92
44.486,-10.92
44.487,-11.07
44.489,-11.07
44.49,-11.22
44.491,-11.51
44.493,-11.66
44.494,-11.66
44.496,-11.66
44.498,-11.81
44.499,-11.96
44.5,-12.1
44.502,-12.1
44.503,-12.1
44.505,-12.1
44.506,-12.1
44.507,-12.1
44.509,-12.1
44.51,-12.1
44.512,-11.96
44.513,-11.66
44.514,-11.51
44.516,-11.37
44.517,-11.37
44.519,-11.07
44.521,-10.92
44.522,-10.92
44.523,-10.92
44.525,-10.77
44.526,-10.77
44.528,-10.77
44.529,-10.92
44.53,-10.92
44.532,-10.92
44.533,-10.92
44.534,-10.92
44.536,-10.77
44.537,-10.77
44.539,-10.77
44.54,-10.77
44.541,-10.63
44.543,-10.63
44.544,-10.63
44.546,-10.63
44.548,-10.63
44.549,-10.63
44.55,-10.63
44.552,-10.63
44.553,-10.77
44.555,-10.92
44.556,-11.22
44.557,-11.37
44.559,-11.66
44.56,-11.81
44.562,-12.1
44.563,-12.69
44.564,-12.99
44.566,-13.28
44.567,-13.58
44.569,-13.87
44.571,-14.02
44.572,-14.17
44.573,-14.61
44.575,-14.91
44.576,-15.06
44.578,-15.35
44.579,-15.65
44.58,-16.09
44.582,-16.53
44.583,-16.83
44.585,-17.27
44.586,-17.86
44.587,-18.15
44.589,-18.6
44.59,-19.78
44.591,-19.93
44.593,-19.93
44.594,-20.52
44.596,-21.4
44.598,-22.58
44.599,-23.17
44.6,-23.47
44.602,-23.47
44.603,-23.32
44.605,-23.17
44.606,-23.47
44.607,-24.5
44.609,-25.09
44.61,-24.8
44.612,-23.91
44.613,-22.44
44.614,-22.14
44.616,-21.84
44.617,-21.11
44.619,-20.37
44.621,-19.78
44.622,-19.19
44.623,-18.89
44.625,-18.6
44.626,-18.15
44.628,-17.56
44.629,-16.97
44.63,-16.24
44.632,-15.94
44.633,-15.79
44.635,-15.79
44.636,-15.79
44.637,-15.79
44.639,-15.5
44.64,-14.46
44.641,-14.17
44.643,-14.17
44.644,-14.02
44.646,-13.73
44.648,-13.28
44.649,-12.99
44.65,-12.55
44.652,-12.25
44.653,-11.96
44.655,-11.96
44.656,-11.96
44.658,-12.1
44.659,-12.1
44.66,-12.1
44.662,-11.66
44.663,-11.22
44.664,-11.37
44.666,-11.81
44.667,-12.25
44.669,-12.84
44.671,-12.99
44.672,-13.28
44.673,-13.58
44.675,-13.73
44.676,-14.02
44.678,-14.61
44.679,-15.2
44.68,-15.65
44.682,-15.79
44.683,-15.94
44.685,-16.09
44.686,-16.24
44.687,-16.97
44.689,-19.63
44.69,-20.52
44.691,-20.52
44.693,-20.37
44.694,-20.66
44.696,-20.96
44.698,-21.25
44.699,-21.4
44.701,-21.25
44.702,-20.66
44.703,-19.93
44.705,-19.34
44.706,-18.89
44.708,-18.6
44.709,-18.6
44.71,-18.45
44.712,-18.45
44.713,-19.34
44.714,-20.22
44.716,-21.25
44.717,-22.29
44.719,-23.32
44.721,-23.91
44.722,-23.91
44.723,-23.62
44.725,-23.32
44.726,-22.58
44.728,-21.84
44.729,-21.55
44.73,-21.25
44.732,-21.25
44.733,-21.55
44.735,-22.14
44.736,-22.44
44.737,-22.58
44.739,-24.35
44.74,-25.24
44.741,-26.72
44.743,-28.49
44.744,-29.82
44.746,-29.82
44.748,-29.22
44.749,-29.67
44.751,-31.29
44.752,-32.47
44.753,-35.28
44.755,-38.67
44.756,-45.46
44.758,-37.64
44.759,-31.88
44.76,-30.26
44.762,-29.52
44.763,-28.93
44.764,-30.85
44.766,-30.55
44.767,-31
44.769,-32.47
44.771,-33.06
44.772,-31.88
44.773,-30.11
44.775,-28.34
44.776,-26.42
44.778,-25.39
44.779,-25.39
44.78,-25.39
44.782,-25.24
44.783,-25.53
44.785,-25.68
44.786,-24.5
44.787,-22.73
44.789,-20.81
44.79,-19.93
44.792,-19.48
44.793,-19.04
44.794,-18.6
44.796,-18.01
44.798,-18.15
44.799,-18.3
44.801,-18.3
44.802,-18.45
44.803,-18.45
44.805,-18.15
44.806,-18.01
44.808,-17.86
44.809,-17.71
44.81,-17.86
44.812,-18.15
44.813,-18.6
44.814,-18.89
44.816,-19.04
44.817,-19.04
44.819,-18.45
44.821,-18.01
44.822,-17.56
44.823,-17.86
44.825,-18.15
44.826,-18.75
44.828,-19.48
44.829,-20.37
44.83,-21.55
44.832,-22.73
44.833,-24.06
44.835,-25.68
44.836,-27.01
44.837,-28.04
44.839,-29.96
44.84,-31.44
44.841,-32.18
44.843,-32.91
44.844,-33.8
44.846,-33.21
44.848,-33.21
44.849,-33.8
44.851,-32.91
44.852,-31.73
44.853,-31.73
44.855,-30.7
44.856,-29.52
44.858,-27.75
44.859,-27.01
44.86,-26.57
44.862,-24.35
44.863,-23.76
44.864,-23.17
44.866,-21.99
44.867,-21.25
44.869,-20.81
44.871,-20.52
44.872,-20.66
44.873,-21.4
44.875,-22.14
44.876,-22.88
44.878,-23.62
44.879,-24.65
44.88,-25.24
44.882,-25.39
44.883,-25.39
44.885,-25.53
44.886,-25.09
44.887,-24.65
44.889,-23.76
44.89,-23.32
44.892,-23.76
44.893,-24.06
44.895,-23.91
44.896,-23.47
44.898,-23.47
44.899,-23.76
44.901,-23.91
44.902,-24.35
44.903,-24.94
44.905,-24.8
44.906,-24.65
44.908,-24.65
44.909,-24.65
44.91,-24.21
44.912,-22.29
44.913,-21.99
44.914,-21.55
44.916,-20.66
44.917,-20.37
44.919,-19.93
44.921,-19.34
44.922,-19.63
44.923,-20.37
44.925,-20.81
44.926,-20.81
44.928,-21.11
44.929,-21.55
44.93,-21.99
44.932,-21.7
44.933,-21.4
44.935,-21.4
44.936,-21.99
44.937,-22.44
44.939,-23.47
44.94,-24.06
44.942,-24.65
44.943,-25.53
44.945,-27.16
44.946,-28.93
44.948,-30.85
44.949,-32.47
44.951,-34.69
44.952,-38.82
44.953,-46.49
44.955,-47.97
44.956,-37.64
44.958,-33.65
44.959,-32.62
44.96,-31.88
44.962,-29.82
44.963,-29.22
44.964,-28.63
44.966,-27.9
44.967,-28.04
44.968,-29.08
44.97,-29.67
44.971,-29.67
44.973,-29.67
44.974,-29.22
44.976,-28.63
44.977,-28.49
44.979,-28.63
44.98,-28.63
44.982,-29.37
44.983,-32.18
44.984,-40.59
44.986,-45.17
44.987,-36.16
44.989,-31.29
44.99,-27.45
44.991,-24.94
44.993,-23.91
44.994,-23.47
44.995,-23.32
44.997,-22.88
44.998,-22.58
44.999,-23.03
45.001,-23.47
45.002,-23.17
45.004,-22.88
45.005,-22.58
45.006,-21.84
45.008,-22.14
45.009,-23.03
45.011,-23.62
45.012,-23.91
45.013,-24.06
45.015,-24.35
45.017,-24.8
45.018,-24.8
45.019,-23.91
45.021,-22.88
45.022,-22.44
45.024,-22.14
45.025,-21.7
45.026,-20.96
45.028,-20.37
45.029,-20.37
45.03,-21.11
45.032,-21.99
45.033,-22.14
45.035,-21.84
45.036,-21.7
45.037,-21.7
45.039,-21.84
45.04,-21.55
45.042,-20.96
45.043,-20.52
45.044,-21.84
45.046,-22.73
45.047,-23.47
45.048,-24.65
45.05,-26.27
45.052,-27.16
45.053,-26.42
45.055,-25.39
45.056,-24.94
45.057,-24.8
45.059,-24.21
45.06,-23.32
45.062,-22.88
45.063,-22.88
45.064,-23.17
45.066,-24.06
45.067,-25.24
45.068,-25.98
45.07,-26.57
45.071,-27.01
45.072,-26.57
45.074,-25.24
45.075,-24.35
45.077,-23.47
45.078,-23.03
45.079,-22.73
45.081,-22.73
45.082,-23.03
45.084,-23.32
45.085,-23.47
45.086,-24.65
45.088,-25.24
45.089,-25.68
45.09,-26.27
45.092,-26.42
45.094,-26.42
45.095,-26.42
45.096,-26.42
45.098,-25.68
45.099,-24.8
45.101,-24.8
45.102,-25.53
45.103,-26.27
45.105,-26.57
45.106,-27.01
45.108,-27.9
45.109,-28.93
45.11,-29.82
45.112,-29.52
45.113,-28.49
45.115,-27.9
45.116,-27.01
45.117,-25.98
45.119,-25.24
45.121,-24.21
45.122,-23.17
45.124,-22.73
45.125,-22.73
45.126,-22.73
45.128,-22.44
45.129,-21.99
45.131,-21.99
45.132,-22.14
45.133,-22.58
45.135,-23.32
45.136,-23.76
45.138,-24.06
45.139,-24.21
45.14,-25.39
45.142,-25.68
45.143,-25.53
45.145,-25.24
45.146,-25.53
45.148,-25.98
45.149,-26.57
45.151,-27.16
45.152,-27.45
45.154,-27.6
45.155,-27.9
45.156,-29.37
45.158,-31.44
45.159,-31.73
45.16,-30.26
45.162,-28.63
45.163,-27.45
45.165,-26.27
45.166,-23.91
45.167,-22.88
45.169,-22.58
45.171,-22.58
45.172,-22.88
45.174,-23.03
45.175,-22.73
45.176,-22.14
45.178,-21.55
45.179,-21.11
45.181,-20.66
45.182,-20.07
45.183,-19.48
45.185,-19.04
45.186,-18.75
45.188,-18.45
45.189,-18.45
45.19,-19.48
45.192,-20.37
45.193,-21.55
45.195,-22.88
45.197,-24.35
45.198,-25.53
45.199,-25.68
45.201,-25.39
45.202,-24.21
45.204,-22.73
45.205,-21.4
45.206,-20.66
45.208,-19.63
45.209,-19.04
45.21,-19.04
45.212,-19.04
45.213,-19.63
45.215,-20.37
45.216,-20.37
45.217,-20.66
45.219,-20.81
45.221,-21.25
45.222,-21.99
45.224,-22.88
45.225,-24.06
45.226,-25.24
45.228,-25.53
45.229,-25.53
45.231,-24.65
45.232,-23.62
45.233,-22.58
45.235,-21.55
45.236,-21.11
45.238,-21.11
45.239,-21.55
45.24,-22.58
45.242,-23.03
45.243,-23.91
45.245,-23.91
45.247,-23.32
45.248,-22.88
45.249,-22.58
45.251,-21.7
45.252,-21.25
45.254,-21.55
45.255,-21.84
45.256,-21.55
45.258,-21.25
45.259,-21.11
45.261,-20.96
45.262,-20.66
45.263,-20.37
45.265,-20.22
45.266,-19.63
45.267,-19.34
45.269,-19.34
45.27,-19.78
45.272,-20.81
45.274,-21.84
45.275,-22.73
45.276,-24.06
45.278,-24.8
45.279,-25.39
45.281,-25.98
45.282,-25.98
45.283,-25.53
45.285,-25.09
45.286,-24.21
45.288,-22.73
45.289,-21.84
45.29,-24.06
45.292,-25.98
45.293,-27.9
45.295,-28.49
45.297,-28.78
45.298,-28.93
45.299,-29.52
45.301,-29.82
45.302,-28.19
45.304,-26.42
45.305,-24.65
45.306,-22.73
45.308,-21.4
45.309,-21.11
45.31,-20.81
45.312,-20.96
45.313,-21.7
45.315,-22.88
45.316,-25.53
45.317,-27.01
45.319,-27.45
45.32,-26.27
45.322,-24.8
45.324,-23.47
45.325,-22.14
45.326,-21.11
45.328,-20.52
45.329,-19.48
45.331,-18.45
45.332,-17.71
45.333,-17.42
45.335,-17.12
45.336,-17.12
45.338,-17.12
45.339,-17.27
45.34,-17.27
45.342,-16.68
45.343,-16.68
45.345,-16.53
45.346,-16.38
45.347,-16.53
45.349,-16.53
45.351,-16.38
45.352,-16.68
45.354,-16.53
45.355,-16.53
45.356,-16.53
45.358,-16.38
45.359,-16.53
45.361,-16.83
45.362,-16.97
45.363,-17.12
45.365,-17.12
45.366,-16.97
45.367,-16.83
45.369,-16.83
45.37,-16.68
45.372,-16.68
45.374,-16.83
45.375,-16.83
45.377,-16.68
45.378,-16.68
45.379,-16.68
45.381,-16.24
45.382,-15.94
45.384,-16.24
45.385,-16.68
45.386,-17.12
45.388,-17.71
45.389,-17.86
45.39,-16.97
45.392,-14.91
45.393,-14.02
45.395,-13.58
45.396,-13.58
45.397,-14.17
45.4,-14.76
45.401,-15.5
45.402,-15.94
45.404,-16.09
45.405,-15.94
45.406,-15.5
45.408,-15.2
45.409,-15.2
45.411,-15.35
45.412,-15.79
45.413,-16.53
45.415,-17.27
45.416,-17.12
45.417,-16.68
45.419,-15.94
45.42,-15.2
45.422,-15.06
45.424,-15.2
45.425,-15.5
45.427,-15.94
45.428,-16.53
45.429,-16.83
45.431,-16.97
45.432,-17.27
45.433,-17.42
45.435,-17.42
45.436,-17.56
45.438,-17.56
45.439,-17.71
45.44,-17.12
45.442,-16.38
45.443,-16.09
45.445,-16.09
45.447,-16.24
45.448,-16.68
45.449,-17.27
45.451,-17.71
45.452,-18.3
45.454,-18.45
45.455,-18.01
45.456,-17.27
45.458,-16.83
45.459,-16.68
45.461,-16.53
45.462,-17.12
45.463,-17.42
45.465,-17.56
45.466,-17.27
45.467,-16.53
45.469,-15.5
45.47,-14.91
45.472,-14.76
45.474,-14.76
45.475,-14.61
45.477,-14.76
45.478,-14.91
45.479,-14.91
45.481,-14.91
45.482,-15.06
45.484,-15.2
45.485,-15.35
45.486,-15.2
45.488,-14.91
45.489,-14.76
45.49,-14.61
45.492,-14.61
45.493,-14.46
45.495,-14.61
45.496,-14.76
45.498,-14.91
45.499,-15.06
45.501,-15.2
45.502,-15.35
45.504,-15.5
45.505,-15.79
45.506,-16.24
45.508,-16.53
45.509,-16.53
45.511,-16.83
45.512,-16.97
45.513,-16.83
45.515,-16.38
45.516,-16.24
45.517,-16.24
45.519,-16.09
45.52,-15.94
45.522,-16.09
45.524,-16.09
45.525,-16.24
45.527,-16.38
45.528,-16.83
45.529,-17.56
45.531,-18.15
45.532,-18.45
45.533,-18.75
45.535,-18.6
45.536,-17.86
45.538,-16.97
45.539,-16.68
45.54,-16.38
45.542,-16.38
45.543,-16.53
45.545,-16.97
45.547,-16.97
45.548,-16.97
45.549,-16.83
45.551,-16.24
45.552,-15.5
45.554,-14.91
45.555,-14.61
45.556,-14.17
45.558,-13.87
45.559,-13.87
45.561,-13.73
45.562,-13.73
45.563,-13.87
45.565,-13.87
45.566,-13.58
45.567,-13.43
45.569,-13.28
45.571,-13.28
45.572,-13.28
45.574,-13.14
45.575,-13.14
45.577,-13.28
45.578,-13.28
45.579,-13.14
45.581,-12.99
45.582,-13.14
45.583,-13.14
45.585,-12.99
45.586,-12.84
45.587,-13.14
45.589,-13.28
45.59,-13.28
45.592,-13.58
45.593,-13.73
45.594,-13.87
45.596,-14.32
45.597,-14.61
45.599,-14.91
45.6,-15.2
45.601,-15.5
45.603,-15.5
45.604,-15.5
45.605,-15.65
45.607,-15.79
45.609,-15.94
45.61,-15.94
45.611,-15.94
45.613,-16.24
45.614,-16.83
45.616,-17.42
45.617,-18.15
45.618,-18.89
45.62,-19.63
45.621,-20.52
45.623,-21.55
45.624,-22.14
45.625,-22.29
45.627,-22.14
45.628,-21.55
45.629,-20.22
45.631,-18.89
45.632,-17.71
45.634,-16.68
45.635,-15.79
45.636,-14.61
45.638,-14.32
45.639,-14.32
45.64,-14.46
45.642,-14.61
45.643,-14.76
45.645,-14.91
45.647,-15.06
45.648,-15.2
45.649,-15.35
45.651,-15.2
45.652,-15.2
45.654,-15.2
45.655,-15.06
45.656,-14.91
45.658,-14.76
45.659,-14.76
45.66,-14.91
45.662,-15.2
45.663,-15.5
45.665,-15.79
45.666,-16.09
45.667,-16.24
45.669,-16.09
45.67,-16.09
45.671,-15.65
45.673,-15.2
45.674,-14.91
45.675,-14.91
45.677,-14.61
45.678,-14.17
45.68,-13.73
45.681,-13.43
45.682,-13.14
45.685,-12.69
45.686,-12.4
45.687,-12.1
45.689,-11.81
45.69,-11.81
45.691,-11.96
45.693,-12.25
45.694,-12.55
45.695,-13.14
45.697,-13.87
45.698,-14.46
45.7,-15.06
45.701,-15.2
45.702,-15.5
45.704,-15.79
45.705,-15.94
45.706,-15.94
45.708,-15.79
45.709,-15.5
45.711,-14.61
45.712,-14.61
45.713,-14.61
45.715,-14.91
45.716,-14.91
45.718,-15.2
45.72,-15.5
45.721,-15.94
45.722,-16.09
45.724,-16.09
45.725,-16.24
45.727,-16.38
45.728,-16.24
45.729,-15.94
45.731,-15.65
45.732,-15.65
45.733,-15.5
45.735,-15.06
45.736,-14.61
45.738,-14.32
45.739,-14.02
45.74,-13.73
45.742,-13.73
45.744,-13.73
45.745,-13.58
45.747,-13.58
45.748,-13.43
45.749,-13.28
45.751,-12.99
45.752,-12.84
45.754,-12.69
45.755,-12.69
45.756,-12.55
45.758,-12.55
45.759,-12.69
45.761,-13.73
45.762,-14.17
45.763,-14.46
45.765,-14.76
45.767,-14.91
45.768,-15.06
45.769,-15.2
45.771,-15.35
45.772,-15.5
45.774,-15.65
45.775,-15.79
45.777,-15.94
45.778,-16.09
45.779,-16.09
45.781,-16.24
45.782,-16.24
45.783,-16.24
45.785,-16.68
45.786,-17.42
45.788,-17.86
45.789,-18.01
45.79,-18.15
45.792,-18.15
45.794,-18.01
45.795,-17.71
45.797,-17.56
45.798,-17.86
45.799,-18.6
45.801,-19.34
45.802,-20.22
45.804,-21.55
45.805,-22.58
45.806,-23.32
45.808,-24.21
45.809,-24.94
45.811,-23.47
45.812,-23.47
45.813,-23.62
45.815,-23.62
45.817,-23.91
45.818,-24.35
45.82,-24.06
45.821,-23.76
45.822,-24.06
45.824,-24.06
45.825,-23.17
45.827,-22.73
45.828,-22.73
45.829,-23.03
45.831,-22.88
45.832,-22.88
45.834,-22.73
45.835,-22.44
45.836,-21.84
45.838,-21.25
45.839,-20.52
45.841,-19.78
45.842,-19.19
45.844,-18.89
45.845,-18.45
45.847,-18.15
45.848,-18.01
45.849,-17.71
45.851,-17.42
45.852,-17.42
45.854,-17.56
45.855,-17.71
45.856,-17.71
45.858,-17.71
45.859,-17.71
45.861,-17.71
45.862,-17.56
45.863,-17.71
45.865,-18.01
45.866,-18.01
45.868,-18.01
45.87,-18.01
45.871,-18.01
45.872,-18.15
45.874,-18.6
45.875,-19.34
45.877,-19.93
45.878,-20.22
45.879,-20.66
45.881,-21.11
45.882,-21.4
45.883,-22.29
45.885,-22.44
45.886,-22.14
45.888,-21.99
45.889,-21.7
45.89,-21.84
45.893,-21.99
45.894,-22.14
45.895,-21.99
45.897,-22.14
45.898,-22.29
45.899,-22.73
45.901,-22.88
45.902,-23.17
45.904,-24.35
45.905,-25.39
45.906,-25.09
45.908,-24.21
45.909,-23.17
45.911,-22.29
45.912,-20.52
45.913,-20.22
45.915,-19.78
45.916,-19.48
45.918,-19.48
45.92,-19.34
45.921,-18.89
45.922,-19.04
45.924,-19.04
45.925,-19.19
45.927,-19.34
45.928,-19.48
45.929,-20.37
45.931,-20.96
45.932,-21.25
45.934,-21.99
45.935,-22.73
45.936,-24.35
45.938,-25.68
45.939,-27.16
45.94,-27.75
45.943,-28.19
45.944,-29.22
45.945,-28.49
45.947,-28.04
45.948,-28.49
45.949,-28.34
45.951,-27.45
45.952,-26.72
45.954,-25.68
45.955,-24.5
45.957,-23.62
45.958,-23.32
45.959,-22.73
45.961,-22.58
45.962,-21.7
45.963,-21.25
45.965,-20.81
45.966,-20.52
45.968,-20.37
45.97,-20.52
45.971,-20.22
45.972,-19.93
45.974,-19.93
45.975,-19.78
45.977,-19.34
45.978,-19.04
45.979,-18.89
45.981,-18.6
45.982,-18.45
45.984,-18.15
45.985,-17.71
45.986,-17.56
45.988,-16.97
45.989,-16.68
45.991,-16.24
45.992,-15.79
45.994,-15.5
45.995,-15.2
45.997,-15.06
45.998,-14.76
45.999,-14.76
46.001,-14.46
46.002,-14.02
46.004,-13.87
46.005,-13.58
46.006,-13.58
46.008,-13.58
46.009,-13.58
46.011,-13.73
46.012,-13.58
46.013,-13.73
46.015,-13.87
46.016,-14.02
46.018,-14.02
46.02,-14.17
46.021,-14.17
46.022,-14.32
46.024,-14.46
46.025,-14.61
46.027,-14.61
46.028,-14.76
46.029,-14.91
46.031,-15.2
46.032,-15.65
46.034,-15.79
46.035,-16.68
46.036,-16.68
46.038,-16.83
46.039,-16.97
46.041,-16.97
46.043,-16.97
46.044,-17.42
46.045,-17.56
46.047,-17.86
46.048,-17.86
46.05,-17.71
46.051,-17.42
46.052,-17.12
46.054,-16.83
46.055,-16.97
46.056,-16.83
46.058,-16.68
46.059,-16.83
46.061,-16.83
46.062,-16.68
46.063,-16.83
46.065,-16.83
46.066,-16.83
46.068,-16.97
46.07,-17.12
46.071,-17.12
46.072,-17.27
46.074,-17.12
46.075,-17.27
46.077,-17.42
46.078,-17.27
46.079,-17.27
46.081,-17.27
46.082,-17.42
46.084,-17.86
46.085,-18.3
46.086,-18.45
46.088,-19.19
46.089,-19.04
46.091,-19.19
46.092,-19.78
46.093,-20.37
46.095,-20.52
46.097,-20.81
46.098,-20.81
46.1,-21.11
46.101,-21.11
46.102,-20.66
46.104,-20.37
46.105,-20.07
46.107,-19.78
46.108,-19.78
46.109,-19.78
46.111,-20.22
46.112,-20.66
46.113,-20.66
46.115,-20.37
46.116,-20.37
46.118,-20.52
46.12,-20.81
46.121,-21.11
46.123,-21.55
46.124,-22.44
46.125,-23.03
46.127,-23.47
46.128,-23.47
46.129,-23.91
46.131,-24.06
46.132,-24.21
46.134,-24.21
46.135,-24.5
46.136,-25.09
46.138,-25.39
46.139,-25.53
46.141,-25.53
46.142,-24.94
46.144,-24.21
46.145,-23.62
46.147,-22.88
46.148,-21.7
46.15,-20.81
46.151,-20.07
46.152,-19.34
46.154,-18.45
46.155,-18.15
46.157,-18.01
46.158,-18.01
46.159,-18.01
46.161,-18.01
46.162,-17.86
46.164,-17.86
46.165,-17.71
46.166,-17.42
46.168,-17.27
46.169,-17.27
46.17,-17.12
46.172,-16.97
46.173,-16.68
46.174,-16.38
46.177,-16.38
46.178,-16.38
46.179,-16.68
46.181,-16.68
46.182,-16.53
46.183,-16.38
46.185,-16.38
46.186,-16.09
46.188,-15.94
46.189,-15.94
46.19,-16.09
46.192,-16.38
46.193,-16.68
46.194,-17.12
46.196,-17.42
46.197,-17.42
46.198,-17.71
46.2,-18.3
46.201,-18.89
46.203,-19.34
46.204,-19.78
46.205,-19.93
46.207,-19.48
46.208,-18.89
46.209,-18.15
46.211,-17.71
46.212,-17.42
46.214,-17.27
46.215,-17.42
46.217,-17.27
46.218,-17.12
46.22,-17.12
46.221,-16.97
46.222,-16.83
46.224,-16.83
46.225,-16.97
46.227,-17.12
46.228,-17.27
46.229,-17.56
46.231,-17.56
46.232,-17.42
46.234,-17.27
46.235,-17.12
46.236,-16.68
46.238,-16.53
46.239,-16.68
46.24,-16.53
46.242,-16.68
46.243,-16.38
46.245,-15.79
46.246,-15.65
46.247,-15.5
46.249,-15.5
46.25,-15.94
46.252,-16.24
46.253,-16.53
46.255,-16.83
46.256,-16.97
46.258,-17.12
46.259,-17.42
46.26,-17.42
46.262,-17.42
46.263,-17.56
46.265,-17.56
46.266,-17.86
46.267,-18.01
46.269,-18.3
