7.1886,-32.47
7.19,-32.32
7.1921,-33.95
7.1934,-36.46
7.1948,-36.16
7.1962,-34.24
7.1977,-34.39
7.1991,-34.24
7.2005,-32.47
7.2019,-31.73
7.2032,-32.77
7.2046,-33.36
7.206,-33.21
7.2074,-32.47
7.2088,-31.88
7.2102,-30.26
7.2116,-28.78
7.2129,-27.45
7.2143,-27.6
7.2158,-28.63
7.218,-29.52
7.2191,-27.75
7.2205,-27.01
7.2219,-27.9
7.2234,-28.63
7.2248,-28.34
7.2262,-28.78
7.2276,-28.34
7.229,-27.45
7.2303,-27.16
7.2318,-26.13
7.2331,-25.24
7.2345,-25.24
7.2359,-25.39
7.2374,-27.01
7.2386,-26.27
7.2401,-26.27
7.2416,-26.57
7.2429,-26.42
7.245,-26.13
7.2462,-26.86
7.2478,-25.98
7.2491,-26.42
7.2506,-27.45
7.2519,-28.34
7.2533,-27.75
7.2547,-28.49
7.2561,-28.34
7.2575,-26.57
7.2589,-25.68
7.2603,-24.21
7.2616,-24.5
7.2629,-25.98
7.2643,-26.86
7.2658,-27.01
7.268,-28.19
7.2692,-27.9
7.2706,-26.57
7.272,-26.86
7.2734,-25.98
7.2748,-26.27
7.2763,-27.01
7.2777,-27.01
7.2789,-28.34
7.2804,-28.34
7.2817,-29.08
7.2831,-28.63
7.2845,-30.41
7.286,-29.67
7.2874,-29.67
7.2886,-30.41
7.29,-29.96
7.2915,-28.78
7.2929,-29.08
7.295,-29.37
7.2963,-29.67
7.2978,-30.26
7.2991,-29.52
7.3007,-29.08
7.3019,-28.34
7.3032,-27.45
7.3047,-26.27
7.306,-26.42
7.3075,-25.98
7.3089,-26.27
7.3103,-27.31
7.3117,-27.31
7.313,-28.78
7.3144,-27.9
7.3158,-28.04
7.318,-28.78
7.3192,-29.67
7.3205,-29.37
7.322,-29.67
7.3234,-29.08
7.3248,-27.75
7.3263,-27.75
7.3278,-27.75
7.329,-27.16
7.3304,-27.16
7.3317,-27.16
7.3331,-26.72
7.3346,-27.31
7.336,-28.49
7.3375,-28.19
7.3387,-29.08
7.3401,-28.19
7.3416,-28.34
7.3437,-27.01
7.3449,-27.16
7.3463,-27.01
7.3477,-27.9
7.3491,-27.6
7.3506,-27.16
7.3519,-26.86
7.3533,-26.57
7.3547,-27.45
7.3561,-27.45
7.3575,-27.6
7.3589,-28.04
7.3603,-28.78
7.3615,-28.34
7.3629,-29.52
7.3644,-29.52
7.3658,-29.22
7.368,-29.08
7.3692,-27.9
7.3706,-27.01
7.372,-26.42
7.3734,-25.68
7.3749,-25.53
7.3762,-25.24
7.3777,-25.53
7.3789,-26.13
7.3803,-26.13
7.3818,-25.83
7.3832,-26.42
7.3846,-25.98
7.386,-25.24
7.3874,-24.35
7.3886,-24.8
7.3901,-25.53
7.3916,-25.24
7.3937,-25.24
7.3949,-25.68
7.3962,-26.13
7.3977,-25.98
7.3992,-26.13
7.4006,-26.13
7.4019,-26.57
7.4034,-28.34
7.4047,-28.78
7.4061,-29.08
7.4075,-29.22
7.4089,-30.41
7.4103,-29.96
7.4117,-29.22
7.4131,-29.52
7.4145,-30.41
7.4158,-28.93
7.4172,-27.6
7.4187,-28.34
7.4208,-27.9
7.4221,-27.6
7.4235,-27.9
7.4249,-29.37
7.4263,-30.26
7.4277,-29.96
7.4289,-28.04
7.4303,-27.6
7.4318,-27.45
7.4332,-26.13
7.4346,-25.68
7.436,-25.39
7.4373,-25.68
7.4387,-26.27
7.44,-27.01
7.4414,-27.31
7.4428,-28.04
7.4443,-29.08
7.4456,-29.37
7.4471,-30.41
7.4492,-31.14
7.4504,-30.26
7.4518,-31.14
7.4531,-32.18
7.4545,-31.44
7.4559,-31.88
7.4574,-34.24
7.4588,-33.51
7.4601,-32.77
7.4614,-30.11
7.4628,-28.63
7.4641,-26.86
7.4656,-26.57
7.467,-27.01
7.4683,-26.42
7.4696,-26.42
7.471,-26.86
7.4725,-27.01
7.4739,-27.16
7.4752,-26.72
7.4766,-26.42
7.478,-25.83
7.4793,-25.83
7.4807,-26.42
7.4821,-27.75
7.4834,-28.63
7.4848,-28.78
7.4863,-29.67
7.4885,-30.26
7.4896,-29.22
7.491,-29.52
7.4923,-30.55
7.4938,-30.11
7.4952,-30.7
7.4965,-31
7.4979,-29.96
7.4993,-29.67
7.5007,-31
7.5021,-30.85
7.5034,-30.11
7.5049,-30.85
7.5062,-31
7.5075,-29.67
7.5089,-29.08
7.5104,-28.34
7.5117,-27.75
7.5131,-28.04
7.5144,-28.04
7.5158,-27.01
7.5173,-27.6
7.5185,-28.34
7.5199,-28.63
7.5213,-27.6
7.5234,-27.75
7.5246,-28.04
7.526,-26.13
7.5274,-25.83
7.5288,-25.09
7.5302,-24.06
7.5317,-24.8
7.533,-25.39
7.5344,-26.42
7.5358,-27.75
7.5372,-28.34
7.5385,-28.93
7.5398,-29.37
7.5412,-29.67
7.5426,-29.22
7.544,-28.34
7.5454,-29.82
7.5468,-31.59
7.5481,-30.55
7.5495,-30.41
7.551,-29.08
7.5522,-28.78
7.5535,-29.67
7.5549,-29.96
7.5563,-30.11
7.5577,-30.85
7.5592,-30.41
7.5613,-29.96
7.5625,-27.9
7.5639,-26.57
7.5654,-26.72
7.5668,-25.83
7.5682,-24.8
7.5695,-25.24
7.571,-25.24
7.5723,-25.98
7.5737,-26.86
7.5751,-27.6
7.5765,-27.75
7.5779,-28.78
7.5793,-26.86
7.5805,-28.04
7.5821,-28.93
7.5835,-30.41
7.5855,-31
7.5868,-33.21
7.5882,-32.18
7.5898,-32.32
7.5911,-34.1
7.5926,-33.8
7.5938,-31.59
7.5952,-30.26
7.5966,-28.78
7.598,-28.34
7.5994,-29.22
7.6008,-28.93
7.6022,-29.08
7.6036,-29.37
7.605,-31.73
7.6063,-31.59
7.6078,-31.88
7.6092,-34.39
7.6113,-35.87
7.6126,-34.39
7.6139,-34.39
7.6154,-32.77
7.6168,-31.29
7.6182,-33.06
7.6195,-35.13
7.6209,-36.75
7.6224,-37.34
7.6238,-35.28
7.6251,-32.62
7.6265,-31.88
7.6279,-29.67
7.6292,-30.11
7.6306,-29.52
7.6321,-28.04
7.6342,-28.34
7.6356,-28.78
7.6369,-28.04
7.6383,-28.19
7.6397,-29.08
7.6411,-28.19
7.6426,-27.45
7.644,-27.16
7.6452,-27.6
7.6466,-28.34
7.6481,-27.45
7.6494,-27.45
7.6509,-28.04
7.6522,-29.08
7.6536,-28.78
7.6549,-28.78
7.6563,-28.63
7.6578,-28.78
7.6592,-29.52
7.6613,-28.63
7.6626,-27.6
7.664,-27.6
7.6654,-27.31
7.6668,-26.86
7.6682,-27.45
7.6695,-27.31
7.6709,-26.13
7.6724,-25.39
7.6738,-25.68
7.6752,-26.27
7.6766,-25.68
7.6779,-25.24
7.6792,-25.39
7.6806,-25.53
7.6821,-26.27
7.6842,-28.04
7.6855,-28.93
7.6869,-27.9
7.6882,-26.86
7.6899,-26.86
7.6911,-27.45
7.6925,-27.16
7.694,-26.57
7.6952,-26.13
7.6966,-25.83
7.698,-25.53
7.6994,-24.94
7.7009,-25.09
7.7022,-25.68
7.7037,-27.9
7.705,-26.42
7.7064,-25.53
7.7078,-24.8
7.7092,-23.76
7.7113,-23.62
7.7126,-24.06
7.714,-23.62
7.7154,-23.47
7.7168,-22.58
7.7182,-22.88
7.7195,-23.03
7.721,-23.62
7.7224,-24.5
7.7238,-25.53
7.7252,-25.83
7.7266,-26.42
7.7279,-25.83
7.7292,-25.09
7.7306,-24.5
7.7321,-24.21
7.7342,-24.06
7.7355,-23.32
7.7369,-23.17
7.7383,-23.47
7.7397,-23.17
7.7411,-22.58
7.7425,-23.17
7.744,-22.58
7.7452,-22.44
7.7467,-22.73
7.748,-22.88
7.7495,-23.17
7.7509,-23.32
7.7523,-23.76
7.7537,-24.65
7.755,-24.5
7.7564,-24.94
7.7579,-24.94
7.76,-24.21
7.7612,-24.35
7.7625,-23.62
7.764,-23.76
7.7655,-24.65
7.7668,-24.21
7.7683,-24.65
7.7697,-25.53
7.771,-25.09
7.7724,-25.83
7.7738,-26.42
7.7752,-25.83
7.7766,-25.53
7.778,-26.27
7.7794,-27.31
7.7807,-26.72
7.7821,-26.13
7.7835,-26.13
7.785,-25.68
7.7875,-24.94
7.7884,-24.94
7.7897,-24.65
7.7912,-24.65
7.7926,-25.09
7.794,-25.98
7.7953,-26.13
7.7967,-26.27
7.7981,-27.16
7.7995,-27.16
7.801,-26.72
7.8023,-26.86
7.8037,-27.01
7.8051,-27.45
7.8065,-27.9
7.8079,-29.37
7.8093,-29.22
7.8107,-28.93
7.8128,-27.9
7.8141,-27.16
7.8155,-26.72
7.8171,-26.86
7.8183,-26.86
7.8197,-26.42
7.821,-24.94
7.8224,-24.21
7.8238,-24.06
7.8252,-23.47
7.8266,-23.47
7.828,-23.91
7.8295,-24.35
7.8307,-24.65
7.8321,-25.68
7.8335,-25.53
7.835,-24.8
7.8372,-24.65
7.8384,-24.5
7.8397,-24.5
7.8412,-25.98
7.8426,-26.86
7.8441,-26.86
7.8455,-26.86
7.8469,-26.42
7.8482,-25.39
7.8496,-24.65
7.851,-24.35
7.8524,-24.65
7.8538,-25.39
7.8551,-24.94
7.8565,-24.94
7.8579,-24.94
7.8593,-24.65
7.8607,-25.39
7.8628,-25.24
7.8641,-24.21
7.8655,-24.21
7.8669,-23.76
7.8683,-23.62
7.8697,-24.06
7.8711,-24.21
7.8726,-23.76
7.8739,-24.65
7.8753,-25.83
7.8767,-25.98
7.8781,-25.39
7.8795,-24.65
7.8809,-24.21
7.8823,-23.76
7.8836,-23.91
7.885,-24.35
7.8864,-24.35
7.8879,-24.21
7.89,-24.8
7.8912,-25.68
7.8926,-25.68
7.8941,-27.9
7.8955,-29.37
7.8968,-27.9
7.8981,-27.75
7.8995,-26.72
7.901,-26.57
7.9024,-25.68
7.9039,-24.5
7.9052,-23.62
7.9066,-23.91
7.9079,-25.24
7.9093,-25.24
7.9107,-25.24
7.9129,-25.24
7.9142,-24.8
7.9156,-25.24
7.9169,-26.13
7.9183,-26.42
7.9198,-25.98
7.9212,-25.24
7.9226,-26.13
7.9239,-26.27
7.9253,-26.42
7.9268,-25.53
7.9281,-24.94
7.9295,-25.09
7.9309,-24.8
7.9323,-26.42
7.9336,-26.27
7.935,-25.53
7.9365,-25.53
7.9379,-25.68
7.94,-25.24
7.9412,-25.24
7.9426,-26.86
7.9441,-28.49
7.9455,-29.96
7.9469,-29.67
7.9483,-28.34
7.9496,-28.04
7.951,-28.34
7.9524,-27.45
7.9538,-25.68
7.9552,-24.94
7.9565,-24.94
7.958,-25.39
7.9593,-25.39
7.9608,-25.39
7.9622,-25.39
7.9643,-25.09
7.9656,-24.5
7.967,-24.5
7.9683,-24.94
7.9697,-24.65
7.9712,-24.5
7.9727,-23.62
7.9739,-23.32
7.9753,-23.17
7.9767,-23.32
7.9781,-24.94
7.9796,-24.65
7.9809,-24.06
7.9823,-24.5
7.9836,-23.91
7.985,-24.35
7.9865,-24.65
7.9886,-24.21
7.9898,-23.91
7.9912,-23.17
7.9927,-23.17
7.9941,-23.76
7.9955,-24.06
7.997,-24.06
7.9983,-24.06
7.9996,-24.21
8.001,-24.65
8.0024,-24.06
8.0038,-23.62
8.0052,-23.76
8.0066,-24.35
8.008,-25.68
8.0093,-25.68
8.0107,-25.98
8.0121,-26.72
8.0133,-26.27
8.0148,-25.83
8.0162,-24.94
8.0175,-25.09
8.0189,-25.68
8.0204,-25.68
8.0225,-25.24
8.0237,-24.65
8.0251,-25.39
8.0264,-25.83
8.0279,-26.86
8.0292,-26.42
8.0306,-25.53
8.032,-24.35
8.0334,-23.17
8.0348,-22.88
8.0361,-23.62
8.0375,-25.09
8.0388,-24.65
8.0402,-23.91
8.0416,-23.47
8.043,-23.76
8.0443,-25.09
8.0457,-26.57
8.0472,-27.31
8.0485,-26.57
8.0499,-25.39
8.0513,-24.5
8.0526,-24.21
8.054,-23.76
8.0553,-24.8
8.0568,-24.65
8.0581,-24.06
8.0595,-23.32
8.0616,-23.03
8.0629,-21.99
8.0642,-22.88
8.0657,-23.47
8.067,-24.65
8.0684,-25.09
8.0698,-24.21
8.0712,-24.5
8.0726,-24.8
8.074,-25.24
8.0754,-25.09
8.0767,-26.42
8.0781,-27.01
8.0795,-27.75
8.0808,-27.9
8.0822,-25.83
8.0836,-24.8
8.085,-25.39
8.0863,-25.98
8.0876,-25.24
8.089,-24.5
8.0904,-23.76
8.0918,-23.32
8.0932,-23.62
8.0946,-25.09
8.096,-25.98
8.0974,-25.24
8.0995,-24.06
8.1007,-24.35
8.1021,-25.09
8.1035,-26.13
8.1049,-26.13
8.1063,-25.24
8.1078,-24.8
8.1091,-24.94
8.1105,-25.09
8.1118,-25.39
8.1131,-25.53
8.1146,-26.13
8.1159,-25.98
8.1173,-26.13
8.1186,-26.13
8.1201,-25.39
8.1214,-25.09
8.1228,-24.94
8.1243,-25.39
8.1256,-26.13
8.127,-25.98
8.1284,-25.39
8.1296,-25.09
8.131,-24.94
8.1324,-24.8
8.1338,-24.5
8.1352,-23.32
8.1367,-22.58
8.138,-22.14
8.1394,-22.14
8.1415,-21.55
8.1428,-21.11
8.1441,-21.55
8.1455,-21.84
8.1469,-23.32
8.1483,-24.5
8.1497,-24.8
8.1511,-24.06
8.1525,-24.35
8.1538,-24.8
8.1552,-25.09
8.1565,-25.24
8.1579,-24.8
8.1594,-23.62
8.1607,-23.76
8.1621,-23.91
8.1634,-23.91
8.1648,-24.5
8.1663,-24.06
8.1684,-24.06
8.1697,-23.76
8.171,-23.17
8.1724,-22.88
8.1739,-23.32
8.1753,-23.17
8.1767,-23.76
8.1782,-23.76
8.1794,-23.91
8.1808,-23.62
8.1822,-24.21
8.1836,-24.8
8.185,-25.09
8.1864,-25.68
8.1878,-24.94
8.1891,-25.53
8.1905,-26.27
8.1919,-27.16
8.1934,-28.49
8.1955,-28.63
8.1968,-26.72
8.1981,-26.42
8.1996,-26.72
8.201,-26.57
8.2024,-25.83
8.2038,-25.09
8.2052,-24.65
8.2065,-24.65
8.208,-24.65
8.2094,-24.65
8.2108,-24.06
8.2122,-23.76
8.2135,-23.62
8.215,-23.91
8.2163,-23.62
8.2176,-24.06
8.2192,-24.06
8.2213,-23.76
8.2225,-24.21
8.2239,-25.39
8.2253,-26.42
8.2267,-25.24
8.2282,-24.06
8.2295,-23.62
8.2309,-24.06
8.2323,-24.35
8.2337,-24.5
8.2351,-24.5
8.2365,-24.06
8.2379,-24.8
8.2391,-24.21
8.2406,-23.91
8.242,-24.65
8.2434,-24.94
8.2455,-24.06
8.2468,-24.8
8.2482,-25.68
8.2496,-24.5
8.251,-23.91
8.2525,-24.5
8.2538,-25.09
8.2552,-24.94
8.2565,-23.47
8.258,-22.88
8.2593,-23.91
8.2608,-25.24
8.2622,-25.39
8.2636,-25.39
8.265,-25.53
8.2662,-25.09
8.2677,-24.8
8.2692,-24.8
8.2713,-25.53
8.2725,-25.83
8.2739,-25.39
8.2753,-25.39
8.2768,-25.68
8.2782,-25.83
8.2795,-25.24
8.2809,-25.24
8.2823,-26.13
8.2837,-26.42
8.2851,-26.72
8.2865,-27.31
8.2879,-27.31
8.2892,-28.49
8.2906,-28.49
8.2921,-27.01
8.2934,-27.9
8.2948,-28.34
8.297,-28.19
8.2983,-27.9
8.2996,-27.75
8.301,-28.04
8.3025,-26.72
8.3039,-26.13
8.3053,-25.98
8.3066,-26.57
8.308,-26.57
8.3094,-24.65
8.3108,-22.73
8.3123,-23.62
8.3136,-24.5
8.3149,-23.62
8.3163,-23.03
8.3177,-24.06
8.3191,-24.06
8.3213,-24.65
8.3225,-24.94
8.3239,-23.62
8.3254,-23.91
8.3267,-24.35
8.3282,-24.21
8.3295,-24.35
8.3309,-23.76
8.3323,-24.06
8.3337,-24.35
8.3352,-24.94
8.3365,-25.39
8.3379,-25.98
8.3393,-25.83
8.3407,-24.65
8.342,-24.06
8.3434,-25.24
8.3449,-26.13
8.3463,-25.68
8.3484,-25.98
8.3497,-25.53
8.3511,-26.72
8.3525,-28.93
8.3539,-29.22
8.3552,-27.6
8.3566,-26.57
8.358,-25.83
8.3595,-27.01
8.3609,-27.75
8.3622,-26.42
8.3636,-27.31
8.365,-27.16
8.3663,-27.01
8.3676,-25.98
8.3692,-24.65
8.3713,-24.94
8.3726,-24.8
8.374,-24.35
8.3754,-25.39
8.3768,-25.09
8.3783,-24.5
8.3796,-23.47
8.381,-22.58
8.3823,-22.58
8.3838,-23.47
8.3851,-24.21
8.3865,-24.21
8.388,-24.65
8.3893,-23.62
8.3907,-24.65
8.392,-26.13
8.3934,-26.42
8.3949,-24.94
8.397,-24.35
8.3983,-24.65
8.3996,-24.8
8.4011,-24.65
8.4025,-23.62
8.4039,-23.17
8.4053,-23.32
8.4068,-23.76
8.4081,-23.91
8.4095,-24.5
8.4109,-24.06
8.4123,-24.8
8.4137,-25.83
8.415,-26.72
8.4164,-27.16
8.4178,-26.27
8.4191,-25.68
8.4213,-25.24
8.4227,-25.09
8.424,-24.94
8.4255,-23.32
8.4268,-22.88
8.4283,-24.06
8.4297,-25.53
8.4311,-26.13
8.4324,-25.98
8.4337,-25.39
8.4351,-25.09
8.4366,-25.53
8.438,-26.72
8.4393,-26.86
8.4407,-26.13
8.4421,-26.13
8.4435,-25.09
8.4449,-23.91
8.447,-23.76
8.4484,-23.47
8.4496,-22.88
8.4511,-22.58
8.4525,-22.88
8.454,-22.88
8.4553,-22.88
8.4567,-22.73
8.4581,-22.14
8.4595,-21.84
8.4609,-21.99
8.4622,-22.29
8.4637,-22.58
8.4651,-23.17
8.4665,-25.09
8.4678,-26.13
8.4692,-27.16
8.4707,-28.34
8.4721,-29.08
8.4742,-27.9
8.4754,-28.04
8.4768,-28.49
8.4783,-28.49
8.4797,-29.52
8.481,-28.93
8.4824,-28.34
8.4837,-28.93
8.4852,-29.52
8.4866,-28.34
8.4881,-28.19
8.4894,-28.49
8.4907,-28.63
8.4921,-28.63
8.4936,-27.9
8.4949,-26.57
8.4972,-25.98
8.4983,-25.68
8.4997,-25.83
8.5012,-25.83
8.5026,-25.98
8.504,-26.42
8.5054,-26.72
8.5069,-26.72
8.5081,-26.57
8.5095,-26.57
8.5109,-27.01
8.5123,-27.75
8.5137,-28.04
8.5151,-27.45
8.5165,-26.27
8.5178,-25.83
8.5192,-26.57
8.5207,-27.16
8.5221,-27.16
8.5242,-27.75
8.5254,-28.49
8.5268,-27.6
8.5283,-27.75
8.5297,-28.04
8.5311,-28.19
8.5324,-28.04
8.5337,-26.86
8.5351,-25.53
8.5366,-25.53
8.5381,-26.27
8.5395,-24.5
8.5407,-23.76
8.5421,-23.62
8.5436,-23.62
8.545,-24.5
8.5471,-24.8
8.5483,-23.47
8.5497,-23.03
8.5512,-23.03
8.5525,-23.47
8.554,-23.17
8.5554,-22.58
8.5568,-23.03
8.5581,-23.47
8.5595,-24.06
8.5609,-24.65
8.5623,-24.94
8.5637,-24.65
8.5651,-24.5
8.5665,-24.65
8.5678,-24.94
8.5692,-24.06
8.5707,-23.91
8.5728,-24.65
8.5741,-24.65
8.5754,-24.5
8.5768,-24.35
8.5783,-24.5
8.5797,-24.35
8.5809,-24.65
8.5824,-24.65
8.5839,-24.8
8.5852,-24.35
8.5865,-23.47
8.588,-23.32
8.5894,-22.73
8.5907,-23.03
8.592,-23.47
8.5936,-23.17
8.5949,-23.03
8.597,-22.88
8.5984,-22.73
8.5998,-23.17
8.6012,-23.76
8.6026,-23.32
8.604,-23.62
8.6054,-23.47
8.6068,-23.76
8.6081,-24.65
8.6095,-25.39
8.6109,-25.83
8.6123,-25.83
8.6138,-26.42
8.6151,-25.09
8.6165,-24.35
8.6178,-25.68
8.6192,-27.01
8.6207,-26.42
8.6228,-25.39
8.6241,-25.39
8.6255,-25.09
8.6269,-24.94
8.6283,-24.8
8.6297,-25.53
8.6311,-25.24
8.6324,-24.65
8.6338,-24.35
8.6352,-23.91
8.6365,-23.62
8.6378,-25.24
8.6392,-25.68
8.6407,-24.8
8.642,-25.09
8.6434,-25.68
8.6448,-26.13
8.6462,-26.42
8.6476,-26.57
8.6489,-26.42
8.6503,-25.09
8.6516,-25.53
8.653,-25.98
8.6545,-25.68
8.6558,-25.53
8.6573,-25.24
8.6586,-24.94
8.6607,-24.5
8.6619,-24.06
8.6634,-24.8
8.6647,-26.72
8.666,-27.01
8.6676,-25.68
8.6689,-24.94
8.6703,-25.53
8.6717,-26.72
8.6733,-27.31
8.6745,-27.31
8.6757,-26.72
8.6772,-26.57
8.6785,-27.45
8.6799,-27.75
8.6813,-26.72
8.6826,-25.98
8.684,-25.83
8.6854,-27.6
8.6868,-27.16
8.6882,-25.39
8.6895,-25.68
8.6908,-26.13
8.6922,-25.83
8.6936,-25.83
8.6949,-26.42
8.6964,-26.72
8.6978,-27.01
8.6992,-27.9
8.7005,-27.6
8.7027,-27.01
8.704,-27.16
8.7053,-26.27
8.7067,-25.68
8.708,-25.68
8.7095,-25.09
8.7109,-24.65
8.7124,-25.24
8.7136,-25.39
8.715,-25.24
8.7164,-25.39
8.7177,-25.24
8.7191,-25.09
8.7205,-24.8
8.7219,-24.21
8.7233,-24.65
8.7246,-25.09
8.726,-24.5
8.7274,-23.76
8.7287,-23.62
8.7301,-24.8
8.7314,-24.65
8.7328,-25.09
8.735,-25.68
8.7363,-24.65
8.7376,-24.06
8.739,-24.35
8.7404,-24.65
8.7418,-24.94
8.7432,-24.8
8.7447,-25.53
8.746,-26.13
8.7474,-26.13
8.7487,-25.39
8.7502,-24.65
8.7515,-24.94
8.753,-25.83
8.7544,-24.8
8.7557,-24.35
8.7572,-25.09
8.7585,-26.57
8.7599,-26.27
8.7614,-25.24
8.7635,-25.09
8.7647,-25.68
8.766,-26.57
8.7675,-25.83
8.7689,-25.83
8.7704,-26.86
8.7717,-25.53
8.7731,-23.91
8.7745,-24.21
8.7759,-24.35
8.7773,-25.09
8.7787,-26.13
8.7801,-25.68
8.7814,-24.21
8.7828,-24.06
8.7842,-23.91
8.7856,-23.91
8.788,-24.94
8.789,-25.09
8.7904,-25.09
8.7919,-25.98
8.7932,-25.39
8.7947,-24.94
8.796,-24.94
8.7975,-24.65
8.7987,-23.76
8.8002,-23.91
8.8015,-23.62
8.803,-23.91
8.8044,-25.09
8.8058,-24.35
8.8071,-24.65
8.8085,-24.35
8.8099,-24.06
8.8114,-24.06
8.8135,-24.5
8.8147,-25.24
8.8161,-24.35
8.8176,-23.91
8.8189,-24.35
8.8204,-24.21
8.8217,-24.35
8.823,-25.09
8.8245,-25.53
8.8259,-26.27
8.8274,-27.16
8.8287,-27.45
8.8301,-26.42
8.8314,-26.72
8.8328,-26.86
8.8343,-26.57
8.8364,-26.57
8.8376,-25.24
8.839,-24.06
8.8404,-24.5
8.8418,-23.47
8.8433,-23.32
8.8447,-24.65
8.8461,-24.65
8.8474,-23.62
8.8487,-23.17
8.8501,-23.62
8.8516,-23.91
8.853,-24.21
8.8544,-23.62
8.8558,-23.62
8.8571,-23.76
8.8585,-23.47
8.8599,-23.17
8.8614,-23.32
8.8635,-24.21
8.8647,-24.8
8.8661,-24.06
8.8676,-25.39
8.869,-24.65
8.8704,-24.06
8.8717,-23.76
8.873,-23.17
8.8745,-23.17
8.8759,-23.62
8.8774,-24.5
8.8787,-24.5
8.8801,-23.62
8.8814,-23.62
8.8827,-23.62
8.8843,-23.03
8.8864,-23.17
8.8877,-24.35
8.8891,-24.35
8.8904,-23.62
8.8918,-23.03
8.8932,-23.32
8.8947,-24.21
8.8962,-24.8
8.8974,-24.5
8.8988,-26.13
8.9002,-26.72
8.9015,-26.13
8.903,-25.24
8.9045,-24.94
8.9059,-25.39
8.9072,-25.24
8.9085,-25.09
8.91,-24.65
8.9114,-23.47
8.9134,-23.62
8.9147,-23.62
8.9161,-23.91
8.9176,-24.35
8.919,-24.5
8.9204,-24.5
8.9217,-24.65
8.9231,-25.39
8.9245,-25.24
8.926,-24.35
8.9274,-23.91
8.9287,-25.09
8.93,-24.94
8.9314,-24.06
8.9327,-23.91
8.9343,-23.91
8.9364,-23.17
8.9377,-23.17
8.9391,-23.91
8.9405,-23.76
8.9419,-23.32
8.9433,-23.47
8.9447,-24.21
8.9461,-23.47
8.9474,-23.47
8.9488,-23.76
8.9503,-23.76
8.9516,-24.06
8.953,-23.76
8.9545,-23.62
8.9558,-24.35
8.9572,-23.32
8.9585,-23.17
8.96,-23.76
8.9621,-23.91
8.9634,-24.35
8.9647,-24.65
8.9662,-25.09
8.9676,-25.39
8.969,-25.98
8.9704,-25.83
8.9719,-24.8
8.9732,-25.39
8.9745,-24.5
8.976,-24.21
8.9774,-25.24
8.9787,-25.24
8.9801,-24.5
8.9815,-24.65
8.9829,-24.06
8.9842,-23.91
8.9864,-23.91
8.9877,-22.44
8.9891,-22.14
8.9904,-22.88
8.9919,-23.17
8.9933,-23.91
8.9947,-23.62
8.9961,-23.03
8.9974,-22.73
8.9988,-23.17
9.0002,-23.32
9.0016,-22.73
9.003,-23.03
9.0044,-24.06
9.0058,-24.06
9.0072,-23.17
9.0085,-22.14
9.01,-22.29
9.0121,-22.14
9.0133,-22.14
9.0147,-22.29
9.0162,-22.29
9.0176,-21.84
9.019,-22.44
9.0205,-22.73
9.0218,-22.73
9.0232,-22.29
9.0246,-21.99
9.026,-22.58
9.0274,-22.88
9.0287,-22.29
9.0302,-21.99
9.0316,-22.14
9.0328,-21.55
9.0342,-21.11
9.0357,-21.11
9.0371,-21.99
9.0392,-22.44
9.0404,-22.58
9.0419,-22.88
9.0434,-22.58
9.0448,-22.14
9.0462,-22.14
9.0476,-22.73
9.0489,-22.29
9.0503,-21.55
9.0517,-22.14
9.0531,-22.29
9.0545,-22.14
9.0559,-21.4
9.0573,-22.58
9.0585,-22.14
9.06,-23.03
9.0613,-24.65
9.0629,-24.65
9.065,-24.06
9.0662,-23.47
9.0676,-23.91
9.0691,-24.35
9.0704,-24.06
9.072,-24.5
9.0731,-24.21
9.0746,-23.47
9.0759,-23.03
9.0774,-23.17
9.0788,-22.73
9.0802,-22.44
9.0816,-21.25
9.0828,-21.7
9.0843,-22.73
9.0858,-22.73
9.0879,-22.88
9.0892,-22.88
9.0905,-23.03
9.0919,-23.62
9.0934,-24.35
9.0948,-24.21
9.0962,-23.47
9.0978,-23.91
9.0989,-24.65
9.1003,-24.21
9.1017,-23.03
9.1031,-22.58
9.1045,-23.03
9.1059,-22.58
9.1073,-22.14
9.1086,-22.73
9.11,-22.88
9.1114,-23.76
9.1129,-24.06
9.115,-23.62
9.1162,-24.06
9.1177,-25.09
9.1191,-24.21
9.1206,-23.32
9.1219,-23.32
9.1233,-23.76
9.1247,-23.62
9.126,-23.17
9.1275,-22.29
9.1288,-22.44
9.1302,-23.47
9.1317,-23.91
9.1331,-24.5
9.1344,-24.65
9.1358,-24.65
9.137,-25.09
9.1385,-23.76
9.1399,-22.58
9.1413,-22.44
9.1426,-21.7
9.1448,-20.07
9.146,-20.22
9.1474,-20.37
9.1487,-20.37
9.1501,-20.66
9.1515,-20.52
9.153,-21.25
9.1543,-22.29
9.1557,-22.29
9.157,-21.4
9.1584,-21.25
9.1598,-22.88
9.1612,-23.62
9.1625,-22.88
9.1639,-23.03
9.1653,-23.76
9.1667,-22.88
9.1681,-22.73
9.1695,-23.47
9.1709,-22.88
9.1722,-24.06
9.1735,-23.47
9.1749,-22.58
9.1763,-22.58
9.1776,-22.14
9.179,-22.14
9.1805,-22.58
9.1819,-23.03
9.1833,-23.62
9.1853,-24.21
9.1866,-24.94
9.188,-25.53
9.1894,-26.42
9.1908,-26.42
9.1922,-26.42
9.1936,-27.16
9.195,-28.04
9.1964,-29.96
9.1977,-31.44
9.1991,-33.8
9.2004,-38.52
9.2018,-46.94
