36.274,-23.62
36.275,-23.03
36.277,-22.44
36.278,-21.55
36.28,-22.14
36.281,-22.29
36.283,-21.99
36.284,-22.88
36.286,-22.88
36.287,-22.14
36.289,-21.99
36.29,-21.55
36.291,-21.25
36.292,-20.66
36.294,-21.55
36.295,-22.14
36.297,-22.58
36.298,-22.73
36.299,-23.17
36.301,-22.29
36.302,-21.55
36.304,-21.4
36.306,-21.99
36.307,-22.44
36.308,-21.84
36.31,-21.84
36.311,-22.73
36.313,-23.91
36.314,-23.62
36.316,-22.88
36.317,-22.44
36.318,-22.14
36.32,-21.4
36.321,-21.99
36.322,-22.73
36.324,-23.62
36.325,-22.44
36.327,-22.88
36.328,-23.91
36.329,-24.8
36.332,-24.06
36.333,-23.47
36.334,-23.03
36.336,-22.58
36.337,-21.7
36.338,-21.84
36.34,-22.44
36.341,-22.88
36.343,-23.17
36.344,-23.03
36.345,-21.99
36.347,-21.7
36.348,-20.66
36.35,-20.96
36.351,-21.55
36.352,-21.7
36.354,-21.84
36.356,-21.7
36.357,-20.96
36.359,-20.07
36.36,-20.07
36.361,-20.22
36.363,-20.52
36.364,-21.25
36.366,-22.58
36.367,-22.29
36.368,-21.84
36.37,-21.25
36.371,-20.81
36.373,-20.52
36.374,-20.81
36.375,-21.7
36.377,-20.66
36.378,-19.63
36.379,-19.19
36.382,-19.19
36.383,-19.48
36.384,-19.48
36.386,-19.63
36.387,-19.48
36.388,-19.48
36.39,-19.34
36.391,-18.75
36.393,-18.45
36.394,-18.89
36.395,-19.19
36.397,-19.34
36.398,-19.78
36.4,-19.48
36.401,-19.19
36.402,-19.19
36.404,-19.19
36.406,-19.63
36.407,-19.93
36.409,-19.78
36.41,-19.78
36.411,-20.22
36.413,-20.22
36.414,-20.22
36.416,-20.52
36.417,-20.37
36.418,-20.22
36.42,-19.93
36.421,-19.93
36.423,-20.22
36.424,-19.63
36.425,-18.75
36.427,-18.75
36.428,-18.89
36.43,-19.04
36.432,-18.89
36.433,-18.3
36.434,-18.01
36.436,-18.6
36.437,-18.75
36.438,-18.45
36.44,-18.3
36.441,-18.45
36.443,-18.3
36.444,-18.6
36.445,-18.75
36.447,-18.89
36.448,-18.89
36.45,-18.6
36.451,-18.3
36.452,-19.04
36.454,-19.19
36.456,-18.6
36.457,-18.15
36.459,-18.3
36.46,-18.75
36.461,-19.19
36.463,-19.78
36.464,-20.07
36.466,-19.78
36.467,-19.63
36.468,-19.78
36.47,-19.78
36.471,-19.63
36.472,-19.63
36.474,-19.78
36.475,-19.48
36.477,-18.89
36.479,-19.34
36.48,-19.63
36.481,-19.48
36.483,-20.37
36.484,-21.11
36.486,-20.37
36.487,-19.78
36.488,-19.93
36.49,-20.52
36.491,-21.4
36.493,-22.44
36.494,-21.84
36.495,-20.81
36.497,-23.76
36.498,-26.13
36.5,-24.8
36.501,-22.44
36.502,-21.55
36.504,-21.99
36.506,-23.17
36.507,-24.06
36.509,-23.91
36.51,-22.73
36.511,-21.99
36.513,-22.14
36.514,-23.32
36.516,-24.21
36.517,-23.47
36.518,-21.7
36.52,-21.11
36.521,-21.7
36.523,-22.44
36.524,-23.47
36.525,-22.29
36.527,-21.84
36.528,-21.84
36.53,-21.84
36.532,-22.44
36.533,-23.47
36.534,-22.88
36.536,-22.44
36.537,-22.29
36.539,-22.58
36.54,-24.94
36.541,-26.57
36.543,-24.06
36.544,-21.4
36.545,-20.52
36.547,-24.65
36.548,-28.34
36.55,-25.83
36.551,-22.58
36.552,-21.25
36.554,-21.4
36.556,-22.44
36.557,-23.17
36.559,-22.58
36.56,-21.11
36.561,-20.66
36.563,-21.4
36.564,-21.99
36.566,-22.14
36.567,-21.7
36.568,-21.25
36.57,-20.96
36.571,-20.96
36.573,-20.81
36.574,-21.11
36.575,-22.44
36.577,-22.44
36.578,-21.25
36.58,-20.22
36.582,-19.63
36.583,-19.48
36.584,-20.52
36.586,-21.55
36.587,-21.25
36.589,-20.07
36.59,-19.34
36.591,-19.63
36.593,-20.66
36.594,-21.7
36.595,-20.81
36.597,-18.89
36.598,-18.01
36.599,-18.75
36.601,-20.22
36.602,-21.4
36.604,-21.7
36.605,-20.66
36.606,-18.6
36.608,-18.89
36.609,-21.11
36.61,-22.73
36.612,-23.03
36.613,-23.32
36.615,-22.14
36.617,-21.11
36.618,-21.11
36.619,-21.7
36.621,-22.44
36.622,-24.21
36.624,-26.42
36.625,-26.13
36.626,-24.8
36.628,-24.65
36.629,-25.53
36.63,-24.8
36.632,-23.17
36.633,-22.44
36.634,-22.29
36.636,-22.29
36.637,-22.58
36.639,-23.76
36.64,-25.24
36.641,-23.76
36.643,-20.66
36.644,-19.19
36.646,-18.75
36.647,-19.48
36.648,-20.37
36.65,-23.76
36.651,-23.03
36.652,-21.25
36.654,-20.81
36.655,-21.55
36.657,-22.44
36.659,-22.14
36.66,-20.81
36.661,-20.52
36.663,-20.81
36.664,-21.55
36.665,-22.44
36.667,-22.88
36.668,-22.58
36.67,-21.55
36.671,-19.78
36.672,-19.04
36.674,-19.34
36.675,-20.52
36.677,-22.58
36.678,-24.06
36.679,-23.32
36.681,-21.55
36.682,-21.25
36.683,-20.81
36.685,-20.96
36.686,-21.25
36.687,-21.11
36.689,-20.52
36.69,-19.63
36.692,-19.34
36.693,-20.07
36.695,-21.25
36.696,-21.25
36.698,-20.81
36.699,-20.66
36.701,-20.81
36.702,-21.84
36.703,-22.73
36.705,-21.84
36.706,-20.22
36.707,-18.75
36.709,-18.89
36.71,-19.48
36.712,-20.52
36.713,-21.7
36.714,-20.37
36.716,-18.01
36.717,-16.97
36.719,-17.12
36.72,-18.01
36.721,-21.11
36.723,-24.35
36.724,-23.47
36.725,-19.78
36.727,-19.48
36.728,-19.48
36.729,-20.81
36.731,-22.73
36.732,-22.88
36.734,-21.99
36.735,-20.37
36.737,-19.34
36.738,-19.78
36.74,-19.48
36.741,-18.75
36.743,-18.01
36.744,-18.6
36.745,-19.04
36.747,-19.04
36.748,-20.66
36.75,-20.81
36.751,-18.45
36.752,-16.97
36.754,-16.24
36.755,-16.53
36.756,-17.27
36.758,-18.01
36.76,-19.63
36.761,-20.37
36.763,-18.89
36.764,-19.48
36.766,-20.96
36.767,-21.55
36.768,-21.4
36.77,-23.03
36.771,-24.35
36.772,-22.29
36.774,-21.84
36.775,-20.81
36.777,-20.52
36.778,-20.81
36.779,-21.55
36.781,-21.11
36.782,-20.37
36.784,-21.25
36.785,-21.55
36.787,-21.25
36.788,-20.66
36.79,-20.07
36.791,-19.93
36.793,-20.81
36.794,-20.66
36.795,-20.52
36.797,-21.11
36.798,-19.78
36.8,-17.71
36.801,-16.97
36.802,-17.86
36.804,-20.81
36.805,-25.39
36.806,-26.57
36.808,-22.73
36.809,-20.52
36.811,-21.7
36.813,-23.03
36.814,-21.7
36.816,-20.52
36.817,-21.4
36.818,-22.29
36.82,-20.52
36.821,-19.19
36.822,-19.48
36.824,-18.75
36.825,-17.71
36.827,-17.56
36.828,-18.89
36.829,-22.88
36.831,-23.91
36.832,-24.8
36.834,-22.88
36.835,-19.78
36.837,-17.86
36.838,-19.48
36.84,-22.88
36.841,-23.17
36.843,-21.11
36.844,-22.29
36.845,-22.58
36.847,-21.99
36.848,-21.55
36.85,-21.25
36.851,-20.66
36.852,-19.78
36.854,-19.63
36.855,-20.81
36.857,-25.98
36.858,-27.01
36.859,-24.8
36.861,-24.94
36.863,-24.94
36.864,-24.8
36.866,-23.17
36.867,-23.76
36.868,-25.09
36.87,-23.91
36.871,-24.94
36.872,-31.29
36.874,-27.6
36.875,-21.55
36.877,-18.45
36.878,-18.01
36.879,-22.29
36.881,-26.13
36.882,-27.31
36.884,-27.6
36.885,-23.91
36.887,-21.99
36.888,-21.25
36.89,-21.55
36.891,-21.99
36.893,-25.24
36.894,-33.8
36.895,-37.93
36.897,-27.16
36.898,-22.29
36.9,-20.37
36.901,-21.4
36.902,-23.03
36.904,-23.03
36.905,-22.58
36.906,-21.84
36.908,-21.55
36.91,-20.37
36.911,-19.93
36.913,-21.84
36.914,-26.42
36.916,-27.6
36.917,-22.58
36.918,-19.78
36.92,-19.78
36.921,-21.11
36.922,-22.58
36.924,-21.25
36.925,-19.63
36.927,-19.63
36.928,-20.22
36.93,-20.22
36.931,-20.52
36.932,-22.73
36.934,-24.21
36.935,-23.03
36.937,-20.96
36.938,-19.04
36.94,-19.04
36.941,-19.78
36.943,-21.11
36.944,-22.58
36.946,-22.58
36.947,-20.66
36.948,-19.78
36.95,-18.75
36.951,-18.89
36.952,-20.37
36.954,-21.4
36.955,-20.66
36.957,-21.25
36.958,-24.8
36.959,-27.9
36.961,-24.21
36.963,-21.99
36.964,-23.76
36.966,-26.57
36.967,-23.17
36.968,-18.89
36.97,-18.3
36.971,-19.93
36.972,-18.89
36.974,-16.68
36.975,-15.79
36.977,-17.56
36.978,-22.58
36.98,-24.06
36.981,-16.68
36.982,-16.38
36.984,-17.86
36.986,-21.55
36.987,-26.72
36.989,-21.99
36.99,-20.66
36.991,-19.93
36.993,-20.37
36.994,-22.73
36.996,-25.98
36.997,-25.83
36.998,-22.14
37,-19.19
37.001,-18.6
37.002,-21.99
37.004,-25.09
37.005,-17.27
37.007,-15.65
37.008,-16.68
37.009,-18.45
37.011,-18.01
37.013,-16.09
37.014,-15.06
37.016,-15.94
37.017,-15.65
37.018,-15.06
37.02,-16.24
37.021,-18.6
37.023,-18.89
37.024,-16.38
37.025,-15.5
37.027,-18.15
37.028,-24.8
37.029,-19.63
37.031,-18.89
37.032,-24.06
37.034,-35.13
37.036,-32.47
37.037,-20.96
37.039,-17.56
37.04,-18.01
37.041,-19.63
37.043,-17.71
37.044,-15.5
37.046,-14.32
37.047,-15.2
37.048,-15.5
37.05,-13.73
37.051,-13.58
37.052,-14.76
37.054,-15.06
37.055,-13.58
37.057,-16.09
37.058,-18.15
37.06,-17.27
37.062,-16.09
37.063,-19.04
37.064,-24.65
37.066,-23.91
37.067,-19.34
37.068,-18.3
37.07,-24.8
37.071,-27.16
37.073,-19.34
37.074,-16.68
37.075,-19.93
37.077,-32.62
37.078,-16.97
37.079,-17.27
37.081,-25.98
37.082,-27.75
37.084,-21.4
37.086,-17.56
37.087,-21.25
37.088,-29.22
37.09,-21.25
37.091,-15.94
37.093,-15.79
37.094,-17.27
37.095,-17.27
37.097,-15.5
37.098,-14.61
37.1,-16.97
37.101,-20.96
37.102,-18.89
37.104,-19.04
37.105,-23.03
37.107,-31.14
37.108,-23.62
37.11,-20.37
37.111,-22.73
37.113,-29.82
37.114,-26.86
37.116,-21.4
37.117,-20.96
37.118,-19.63
37.12,-18.45
37.121,-16.83
37.123,-16.68
37.124,-17.42
37.125,-17.86
37.127,-18.15
37.128,-17.71
37.129,-18.15
37.131,-22.58
37.132,-20.81
37.134,-20.66
37.136,-21.25
37.137,-24.65
37.138,-27.75
37.14,-19.93
37.141,-15.79
37.143,-16.24
37.144,-22.29
37.146,-24.21
37.147,-17.71
37.148,-15.79
37.15,-15.94
37.151,-18.89
37.153,-25.39
37.154,-19.78
37.155,-19.34
37.157,-22.73
37.158,-24.8
37.16,-36.75
37.162,-26.42
37.163,-21.55
37.164,-21.55
37.166,-20.96
37.167,-19.63
37.168,-19.04
37.17,-19.19
37.171,-19.34
37.173,-19.78
37.174,-20.37
37.175,-23.03
37.177,-25.09
37.178,-20.07
37.179,-20.66
37.181,-22.14
37.182,-22.14
37.184,-20.81
37.186,-19.78
37.187,-19.63
37.189,-18.6
37.19,-18.89
37.191,-22.14
37.193,-25.83
37.194,-23.32
37.195,-23.17
37.197,-25.39
37.198,-28.63
37.2,-26.57
37.201,-26.27
37.203,-26.13
37.204,-23.76
37.205,-21.7
37.207,-20.52
37.208,-19.19
37.209,-18.6
37.212,-19.93
37.213,-20.07
37.214,-16.09
37.216,-14.76
37.217,-16.68
37.218,-21.4
37.22,-21.99
37.221,-17.42
37.223,-15.65
37.224,-16.38
37.225,-19.63
37.227,-18.89
37.228,-18.01
37.229,-19.34
37.231,-23.47
37.232,-29.52
37.234,-34.69
37.235,-21.4
37.236,-15.94
37.238,-15.35
37.24,-16.83
37.241,-19.19
37.243,-19.93
37.244,-17.71
37.245,-16.24
37.247,-18.15
37.248,-18.45
37.25,-17.42
37.251,-20.96
37.252,-27.6
37.254,-28.34
37.255,-22.88
37.256,-18.3
37.258,-15.79
37.259,-14.32
37.26,-13.58
37.262,-13.43
37.263,-12.4
37.265,-10.63
37.266,-10.18
37.267,-12.55
37.269,-14.32
37.27,-16.38
37.272,-18.75
37.273,-19.19
37.274,-19.48
37.276,-20.37
37.277,-18.45
37.279,-15.65
37.28,-14.46
37.282,-13.87
37.283,-13.28
37.285,-14.46
37.286,-13.73
37.287,-11.81
37.289,-11.37
37.29,-12.1
37.291,-13.28
37.293,-15.5
37.294,-18.75
37.296,-18.89
37.297,-18.15
37.298,-17.86
37.3,-17.12
37.301,-16.53
37.302,-15.79
37.304,-14.61
37.305,-13.43
37.307,-15.79
37.308,-14.76
37.309,-13.87
37.311,-14.91
37.312,-16.24
37.314,-16.53
37.316,-15.94
37.317,-15.5
37.318,-15.94
37.32,-18.15
37.321,-17.27
37.322,-15.06
37.324,-15.5
37.325,-16.97
37.327,-16.38
37.328,-15.06
37.329,-15.2
37.331,-16.68
37.332,-19.04
37.333,-23.47
37.335,-20.22
37.336,-19.48
37.338,-21.84
37.339,-20.66
37.34,-19.34
37.342,-19.48
37.343,-18.01
37.344,-14.61
37.346,-13.28
37.347,-13.58
37.349,-15.2
37.35,-15.5
37.351,-15.79
37.353,-15.94
37.355,-15.79
37.356,-16.53
37.357,-16.83
37.359,-16.97
37.36,-16.53
37.362,-15.79
37.363,-16.38
37.364,-15.94
37.366,-14.76
37.367,-15.2
37.369,-15.79
37.37,-15.35
37.371,-15.35
37.373,-15.5
37.374,-16.97
37.375,-18.01
37.377,-17.56
37.378,-19.78
37.38,-21.55
37.381,-20.66
37.383,-19.19
37.384,-19.48
37.386,-19.48
37.387,-18.45
37.389,-18.45
37.39,-19.19
37.391,-19.19
37.393,-19.04
37.394,-20.07
37.396,-19.78
37.397,-18.45
37.398,-18.15
37.4,-21.4
37.401,-23.62
37.403,-20.81
37.404,-18.89
37.406,-18.15
37.407,-18.75
37.409,-20.52
37.41,-21.55
37.412,-19.48
37.413,-18.45
37.415,-18.45
37.416,-18.6
37.417,-17.27
37.419,-16.97
37.42,-19.78
37.421,-24.65
37.423,-20.96
37.424,-18.15
37.425,-19.19
37.427,-20.07
37.428,-17.71
37.43,-16.68
37.432,-18.01
37.433,-20.22
37.434,-20.52
37.436,-19.19
37.437,-18.89
37.439,-18.15
37.44,-17.86
37.441,-18.01
37.443,-19.78
37.444,-22.29
37.446,-23.32
37.447,-20.52
37.448,-18.3
37.45,-18.89
37.451,-19.04
37.453,-19.63
37.454,-20.66
37.456,-23.32
37.457,-26.27
37.459,-30.41
37.46,-36.16
37.462,-45.31
37.463,-35.28
37.464,-28.78
37.466,-27.31
37.467,-27.01
37.469,-25.09
37.47,-25.39
37.471,-28.34
37.473,-31
37.474,-30.55
37.475,-27.9
37.477,-28.04
37.478,-24.8
37.48,-21.84
37.482,-23.76
37.483,-29.52
37.484,-28.49
37.486,-27.6
37.487,-32.62
37.489,-27.31
37.49,-22.58
37.491,-24.21
37.493,-31.14
37.494,-32.03
37.496,-26.57
37.497,-22.44
37.498,-22.73
37.5,-21.84
37.501,-20.66
37.503,-20.81
37.504,-19.63
37.506,-18.45
37.507,-19.04
37.509,-19.63
37.51,-18.15
37.512,-16.97
37.513,-17.12
37.515,-18.3
37.516,-19.34
37.517,-19.63
37.519,-20.37
37.52,-21.7
37.521,-21.7
37.523,-21.11
37.524,-20.22
37.526,-19.78
37.527,-18.75
37.528,-18.01
37.53,-18.45
37.532,-20.52
37.533,-23.91
37.534,-28.34
37.536,-27.9
37.537,-26.13
37.539,-27.9
37.54,-28.78
37.541,-34.54
37.543,-42.51
37.544,-32.47
37.546,-28.49
37.547,-25.09
37.548,-23.17
37.55,-24.5
37.551,-22.73
37.553,-22.14
37.554,-23.62
37.556,-24.8
37.557,-26.57
37.559,-37.79
37.56,-33.21
37.562,-32.03
37.563,-28.93
37.564,-27.16
37.566,-28.93
37.567,-27.75
37.569,-25.53
37.57,-27.31
37.571,-31.59
37.573,-26.72
37.574,-25.39
37.576,-26.86
37.577,-28.34
37.578,-27.31
37.58,-27.6
37.582,-30.85
37.583,-34.1
37.585,-36.9
37.586,-29.22
37.587,-24.5
37.589,-23.03
37.59,-22.44
37.592,-22.58
37.593,-24.65
37.594,-26.72
37.596,-25.24
37.597,-23.76
37.599,-26.86
37.6,-49
37.601,-34.54
37.603,-29.52
37.605,-24.8
37.606,-22.14
37.607,-22.14
37.609,-21.84
37.61,-21.4
37.612,-20.66
37.613,-20.81
37.615,-22.14
37.616,-23.47
37.617,-24.5
37.619,-25.39
37.62,-24.8
37.621,-24.8
37.623,-28.49
37.624,-26.72
37.626,-23.91
37.627,-21.7
37.628,-19.78
37.63,-19.19
37.632,-20.07
37.633,-20.52
37.635,-19.19
37.636,-17.71
37.637,-17.27
37.639,-17.86
37.64,-20.66
37.641,-24.21
37.643,-27.31
37.644,-24.8
37.646,-21.7
37.647,-20.96
37.649,-23.47
37.65,-23.17
37.651,-23.03
37.653,-21.99
37.654,-20.22
37.656,-19.78
37.657,-22.29
37.659,-22.73
37.66,-21.11
37.662,-21.11
37.663,-21.4
37.664,-19.48
37.666,-19.04
37.667,-21.11
37.669,-23.03
37.67,-22.29
37.671,-23.17
37.673,-23.03
37.674,-26.86
37.676,-24.06
37.677,-20.22
37.678,-20.07
37.68,-22.73
37.682,-27.9
37.683,-29.82
37.685,-29.22
37.686,-24.8
37.687,-21.84
37.689,-20.96
37.69,-20.81
37.691,-22.14
37.693,-25.39
37.694,-27.75
37.696,-28.78
37.697,-24.35
37.698,-24.21
37.7,-25.83
37.701,-27.6
37.703,-26.57
37.705,-26.42
37.706,-26.86
37.707,-27.6
37.709,-30.11
37.71,-29.67
37.712,-26.57
37.713,-25.53
37.714,-24.94
37.716,-26.27
37.717,-26.42
37.719,-24.8
37.72,-24.06
37.721,-24.94
37.723,-29.96
37.724,-35.42
37.726,-32.18
37.727,-30.26
37.728,-28.78
37.73,-24.5
37.732,-24.21
37.733,-26.72
37.735,-35.42
37.736,-44.28
37.737,-32.62
37.739,-31.29
37.74,-29.08
37.742,-28.34
37.743,-27.75
37.744,-28.19
37.746,-29.96
37.747,-30.41
37.748,-33.95
37.75,-39.85
37.751,-36.46
37.753,-44.72
37.755,-32.03
37.756,-27.45
37.757,-27.9
37.759,-33.95
37.76,-35.57
37.762,-35.28
37.763,-29.82
37.764,-28.63
37.766,-33.36
37.767,-37.05
37.769,-39.85
37.77,-33.21
37.771,-36.46
37.773,-35.72
37.774,-30.55
37.776,-28.19
37.777,-29.37
37.778,-34.24
37.781,-38.67
37.782,-36.75
37.783,-29.37
37.785,-29.37
37.786,-34.69
37.787,-46.64
37.789,-36.6
37.79,-28.04
37.792,-29.67
37.793,-31
37.794,-28.78
37.796,-28.93
37.797,-30.26
37.799,-29.37
37.8,-28.93
37.801,-29.22
37.803,-33.51
37.804,-37.2
37.806,-27.9
37.807,-26.13
37.809,-27.9
37.81,-32.47
37.812,-35.13
37.813,-33.65
37.815,-31.88
37.816,-31.59
37.817,-31
37.819,-30.41
37.82,-27.75
37.821,-25.53
37.823,-28.78
37.824,-36.6
37.826,-31.14
37.827,-32.03
37.828,-34.54
37.83,-32.47
37.831,-33.51
37.833,-33.95
37.835,-32.32
37.836,-30.11
37.837,-30.55
37.839,-30.26
37.84,-26.86
37.841,-27.75
37.843,-29.96
37.844,-34.98
37.846,-38.97
37.847,-31
37.848,-29.67
37.85,-30.55
37.851,-26.72
37.852,-26.86
37.854,-27.31
37.855,-27.45
37.857,-29.96
37.858,-33.36
37.859,-29.67
37.861,-27.9
37.862,-36.9
37.863,-35.28
37.865,-36.01
37.866,-31.59
37.868,-30.41
37.869,-29.37
37.87,-29.52
37.872,-28.49
37.874,-26.86
37.875,-25.68
37.876,-25.39
37.878,-25.98
37.879,-25.53
37.881,-27.01
37.882,-26.72
37.883,-27.01
37.885,-25.09
37.886,-24.21
37.888,-27.16
37.889,-28.93
37.89,-30.41
37.892,-26.86
37.893,-23.76
37.894,-23.62
37.896,-26.72
37.897,-26.42
37.899,-26.42
37.9,-28.93
37.901,-37.64
37.903,-28.04
37.904,-25.09
37.905,-24.94
37.907,-26.27
37.908,-27.31
37.91,-27.31
37.912,-26.86
37.913,-26.27
37.914,-24.35
37.916,-22.44
37.917,-22.29
37.919,-23.62
37.92,-24.35
37.921,-24.35
37.923,-23.17
37.924,-22.73
37.925,-23.03
37.927,-23.62
37.928,-25.98
37.929,-30.11
37.931,-36.46
37.932,-30.55
37.934,-26.57
37.935,-25.83
37.936,-25.24
37.938,-24.5
37.939,-24.65
37.941,-27.16
37.942,-33.8
37.943,-30.26
37.945,-28.34
37.946,-27.31
37.947,-28.63
37.949,-31
37.95,-29.37
37.952,-28.04
37.954,-28.93
37.955,-31.59
37.956,-37.64
37.958,-37.05
37.959,-35.87
37.961,-31.44
37.962,-26.42
37.963,-23.76
37.965,-22.73
37.966,-22.29
37.967,-22.29
37.969,-23.17
37.97,-23.91
37.971,-23.76
37.973,-24.35
37.974,-27.01
37.976,-29.67
37.977,-28.19
37.978,-27.6
37.98,-27.45
37.981,-27.45
37.982,-27.45
37.984,-29.82
37.985,-42.36
37.987,-34.39
37.988,-29.22
37.99,-26.13
37.991,-24.94
37.993,-23.76
37.994,-22.88
37.996,-22.44
37.997,-24.35
37.998,-28.19
38,-30.26
38.001,-31
38.003,-30.85
38.004,-27.75
38.005,-25.98
38.007,-26.13
38.008,-29.37
38.009,-29.37
38.011,-29.08
38.012,-31.44
38.014,-35.57
38.016,-32.91
38.017,-28.93
38.019,-27.45
38.02,-27.45
38.021,-28.63
38.023,-28.93
38.024,-27.01
38.025,-25.24
38.027,-24.5
38.028,-25.68
38.03,-30.26
38.031,-39.7
38.033,-36.75
38.034,-35.57
38.035,-42.95
38.037,-36.6
38.038,-33.21
38.04,-30.41
38.041,-29.82
38.043,-31
38.044,-34.1
38.046,-43.1
38.047,-38.52
38.048,-29.67
38.05,-27.16
38.051,-26.27
38.053,-25.83
38.054,-25.68
38.055,-26.27
38.057,-28.49
38.058,-37.64
38.06,-30.11
38.061,-27.16
38.062,-25.98
38.064,-26.13
38.065,-27.16
38.067,-29.22
38.069,-31
38.07,-31.73
38.071,-32.77
38.073,-32.03
38.074,-29.67
38.076,-32.77
38.077,-33.95
38.078,-32.32
38.08,-31.14
38.081,-32.18
38.083,-30.41
38.084,-30.26
38.085,-32.77
38.087,-29.37
38.088,-28.04
38.09,-27.9
38.091,-26.27
38.093,-24.21
38.094,-23.32
38.096,-23.62
38.097,-25.98
38.099,-31.14
38.1,-34.24
38.101,-39.7
38.103,-38.38
38.104,-29.22
38.105,-27.16
38.107,-28.49
38.108,-32.03
38.11,-35.87
38.111,-34.83
38.112,-38.38
38.114,-39.7
38.116,-41.92
38.117,-36.46
38.119,-31.29
38.12,-28.34
38.121,-28.93
38.123,-32.77
38.124,-33.8
38.126,-31.73
38.127,-29.82
38.128,-29.08
38.13,-29.67
38.131,-31.29
38.133,-37.64
38.134,-47.67
38.135,-35.42
38.137,-29.52
38.138,-27.45
38.14,-27.75
38.141,-32.62
38.143,-39.41
38.144,-32.18
38.146,-28.63
38.147,-26.86
38.149,-26.42
38.15,-25.98
38.151,-25.09
38.153,-24.94
38.154,-25.09
38.155,-25.09
38.157,-24.94
38.158,-25.83
38.16,-32.18
38.161,-31
38.162,-27.31
38.164,-24.35
38.166,-24.06
38.167,-24.94
38.169,-26.57
38.17,-31.44
38.171,-30.41
38.173,-24.35
38.174,-21.25
38.176,-21.11
38.177,-23.03
38.178,-26.42
38.18,-31.59
38.181,-41.33
38.183,-22.88
38.184,-22.58
38.185,-23.62
38.187,-25.53
38.189,-27.75
38.19,-30.55
38.192,-26.57
38.193,-23.91
38.194,-23.76
38.196,-23.17
38.197,-22.29
38.199,-22.44
38.2,-23.47
38.201,-23.32
38.203,-22.88
38.204,-24.5
38.205,-27.45
38.207,-26.13
38.208,-22.88
38.21,-22.14
38.211,-22.58
38.212,-23.62
38.214,-26.57
38.216,-36.9
38.217,-29.96
38.219,-23.91
38.22,-22.58
38.221,-23.03
38.223,-24.21
38.224,-22.29
38.226,-23.47
38.227,-33.21
38.228,-32.32
38.23,-24.5
38.231,-22.14
38.233,-21.7
38.234,-20.81
38.235,-22.44
38.237,-28.34
38.238,-29.82
38.24,-22.88
38.241,-19.78
38.243,-19.63
38.244,-21.4
38.246,-24.35
38.247,-27.31
38.249,-26.86
38.25,-23.32
38.251,-21.25
38.253,-22.58
38.254,-25.98
38.255,-28.04
38.257,-28.34
38.258,-28.04
38.26,-27.31
38.261,-23.91
38.262,-21.4
38.264,-21.25
38.266,-23.91
38.267,-29.52
38.269,-28.34
38.27,-25.98
38.271,-26.57
38.273,-26.86
38.274,-27.01
38.276,-29.82
38.277,-35.57
38.278,-34.98
38.28,-28.49
38.281,-25.68
38.283,-25.68
38.284,-27.75
38.285,-30.26
38.287,-33.8
38.288,-34.83
38.29,-24.94
38.292,-20.22
38.293,-18.75
38.294,-19.63
38.296,-21.4
38.297,-24.35
38.299,-26.42
38.3,-24.65
38.301,-22.73
38.303,-21.4
38.304,-20.07
38.305,-19.48
38.307,-20.81
38.308,-23.76
38.31,-26.86
38.311,-25.98
38.313,-23.76
38.314,-24.5
38.316,-24.8
38.317,-23.62
38.319,-22.88
38.32,-23.62
38.321,-25.53
38.323,-24.21
38.324,-23.91
38.326,-27.6
38.327,-30.26
38.328,-29.22
38.33,-28.78
38.331,-29.22
38.333,-30.55
38.334,-41.77
38.335,-34.69
38.337,-27.01
38.338,-24.21
38.34,-24.21
38.342,-23.32
38.343,-21.99
38.344,-23.76
38.346,-28.34
38.347,-33.06
38.349,-29.22
38.35,-24.35
38.351,-21.7
38.353,-21.84
38.354,-23.32
38.356,-24.94
38.357,-26.42
38.358,-26.42
38.36,-28.93
38.361,-33.06
38.363,-31.14
38.364,-28.49
38.365,-27.31
38.367,-25.68
38.369,-24.94
38.37,-27.31
38.371,-30.41
38.373,-28.63
38.374,-25.68
38.376,-24.65
38.377,-26.13
38.379,-28.78
38.38,-32.18
38.381,-39.41
38.383,-34.54
38.384,-28.04
38.385,-38.67
38.387,-30.41
38.388,-25.53
38.39,-25.24
38.392,-26.27
38.393,-28.19
38.394,-29.08
38.396,-27.75
38.397,-29.08
38.399,-30.7
38.4,-29.22
38.401,-24.8
38.403,-22.14
38.404,-21.25
38.406,-21.99
38.407,-24.5
38.408,-28.04
38.41,-31.59
38.411,-30.55
38.413,-24.94
38.414,-23.76
38.415,-24.06
38.417,-24.35
38.418,-23.76
38.419,-23.03
38.421,-23.47
38.423,-24.65
38.424,-25.24
38.425,-25.68
38.427,-26.86
38.428,-30.41
38.43,-34.24
38.431,-29.37
38.432,-25.68
38.434,-24.21
38.435,-22.88
38.437,-20.81
38.438,-19.78
38.439,-20.66
38.441,-23.32
38.442,-27.75
38.443,-32.47
38.445,-27.01
38.446,-22.73
38.448,-19.93
38.449,-18.15
38.45,-17.27
38.452,-17.86
38.453,-19.63
38.454,-26.42
38.456,-26.86
38.457,-23.91
38.459,-20.66
38.46,-18.6
38.461,-17.27
38.463,-16.83
38.465,-16.83
38.466,-17.71
38.467,-19.34
38.469,-23.32
38.47,-29.67
38.472,-36.16
38.473,-29.96
38.474,-24.06
38.476,-20.22
38.477,-18.45
38.479,-18.75
38.48,-20.96
38.481,-23.91
38.483,-28.49
38.484,-35.42
38.485,-38.82
38.487,-44.58
38.488,-30.55
